<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKYI.US,5,20210922,210000,3.37,3.4,3.37,3.38,15821,0
BKYI.US,5,20210922,210500,3.39,3.41,3.38,3.41,4824,0
BKYI.US,5,20210922,211000,3.41,3.41,3.3931,3.405,3730,0
BKYI.US,5,20210922,211500,3.405,3.4199,3.405,3.41,1400,0
BKYI.US,5,20210922,212000,3.4014,3.42,3.4014,3.41,9079,0
BKYI.US,5,20210922,212500,3.3938,3.41,3.3938,3.41,4261,0
BKYI.US,5,20210922,213000,3.405,3.43,3.3605,3.43,19531,0
BKYI.US,5,20210922,213500,3.4201,3.425,3.3901,3.41,3900,0
BKYI.US,5,20210922,214000,3.42,3.43,3.39,3.405,5334,0
BKYI.US,5,20210922,214500,3.405,3.41,3.3901,3.41,3990,0
BKYI.US,5,20210922,215000,3.3901,3.42,3.38,3.41,51550,0
BKYI.US,5,20210922,215500,3.41,3.43,3.3901,3.41,22022,0
BKYI.US,5,20210923,153000,3.4,3.4101,3.32,3.4,5132,0
BKYI.US,5,20210923,153500,3.3529,3.4,3.3401,3.3609,2582,0
BKYI.US,5,20210923,154000,3.41,3.44,3.3449,3.436,2296,0
BKYI.US,5,20210923,154500,3.435,3.4399,3.43,3.43,2200,0
BKYI.US,5,20210923,155000,3.3646,3.3915,3.3646,3.3761,2050,0
BKYI.US,5,20210923,155500,3.4,3.4,3.4,3.4,2000,0
BKYI.US,5,20210923,160000,3.4,3.4,3.3811,3.3811,3457,0
BKYI.US,5,20210923,160500,3.4,3.4001,3.4,3.4,761,0
BKYI.US,5,20210923,161000,3.4001,3.45,3.4,3.45,5443,0
BKYI.US,5,20210923,161500,3.43,3.45,3.43,3.4372,5840,0
BKYI.US,5,20210923,162000,3.44,3.48,3.4359,3.48,2432,0
BKYI.US,5,20210923,162500,3.45,3.45,3.44,3.44,1894,0
BKYI.US,5,20210923,163000,3.4301,3.44,3.4301,3.4321,1425,0
BKYI.US,5,20210923,163500,3.44,3.48,3.44,3.48,10355,0
BKYI.US,5,20210923,164000,3.48,3.48,3.45,3.45,300,0
BKYI.US,5,20210923,164500,3.47,3.47,3.47,3.47,600,0
BKYI.US,5,20210923,165000,3.46,3.48,3.46,3.4624,400,0
BKYI.US,5,20210923,165500,3.4697,3.47,3.46,3.47,1438,0
BKYI.US,5,20210923,170000,3.4601,3.4601,3.43,3.4472,4794,0
BKYI.US,5,20210923,170500,3.4439,3.4439,3.44,3.44,300,0
BKYI.US,5,20210923,171000,3.4499,3.45,3.44,3.45,2300,0
BKYI.US,5,20210923,172000,3.443,3.46,3.4085,3.46,5448,0
BKYI.US,5,20210923,172500,3.43,3.43,3.405,3.405,666,0
BKYI.US,5,20210923,173000,3.44,3.46,3.44,3.46,1368,0
BKYI.US,5,20210923,173500,3.4473,3.4473,3.4473,3.4473,200,0
BKYI.US,5,20210923,174000,3.4326,3.4326,3.4326,3.4326,100,0
BKYI.US,5,20210923,174500,3.45,3.45,3.4442,3.4442,600,0
BKYI.US,5,20210923,175000,3.441,3.4585,3.441,3.45,6600,0
BKYI.US,5,20210923,175500,3.45,3.45,3.4401,3.445,4570,0
BKYI.US,5,20210923,180000,3.44,3.44,3.4101,3.44,2976,0
BKYI.US,5,20210923,181000,3.4301,3.44,3.43,3.44,2196,0
BKYI.US,5,20210923,181500,3.44,3.44,3.4,3.44,2517,0
BKYI.US,5,20210923,182000,3.44,3.44,3.435,3.435,888,0
BKYI.US,5,20210923,182500,3.44,3.44,3.44,3.44,900,0
BKYI.US,5,20210923,183000,3.44,3.44,3.432,3.432,400,0
BKYI.US,5,20210923,183500,3.4312,3.4312,3.4312,3.4312,350,0
BKYI.US,5,20210923,184000,3.44,3.45,3.44,3.45,720,0
BKYI.US,5,20210923,184500,3.44,3.45,3.44,3.45,1700,0
BKYI.US,5,20210923,185000,3.44,3.44,3.44,3.44,2094,0
BKYI.US,5,20210923,185500,3.435,3.435,3.4253,3.4253,200,0
BKYI.US,5,20210923,190000,3.435,3.435,3.42,3.4201,1300,0
BKYI.US,5,20210923,190500,3.44,3.44,3.44,3.44,1593,0
BKYI.US,5,20210923,191000,3.4301,3.4375,3.4301,3.435,4248,0
BKYI.US,5,20210923,191500,3.44,3.44,3.44,3.44,200,0
BKYI.US,5,20210923,192000,3.44,3.44,3.42,3.42,10100,0
BKYI.US,5,20210923,192500,3.42,3.44,3.42,3.44,45300,0
BKYI.US,5,20210923,193000,3.44,3.44,3.44,3.44,100,0
BKYI.US,5,20210923,193500,3.4301,3.435,3.4301,3.435,600,0
BKYI.US,5,20210923,194000,3.44,3.44,3.44,3.44,200,0
BKYI.US,5,20210923,194500,3.44,3.44,3.4323,3.44,2298,0
BKYI.US,5,20210923,195000,3.4301,3.44,3.4301,3.44,3500,0
BKYI.US,5,20210923,195500,3.44,3.44,3.44,3.44,200,0
BKYI.US,5,20210923,200000,3.44,3.44,3.42,3.42,1742,0
BKYI.US,5,20210923,200500,3.41,3.41,3.4,3.4,1104,0
BKYI.US,5,20210923,201000,3.42,3.43,3.41,3.43,900,0
BKYI.US,5,20210923,201500,3.43,3.43,3.4,3.41,30203,0
BKYI.US,5,20210923,202000,3.41,3.41,3.41,3.41,100,0
BKYI.US,5,20210923,202500,3.41,3.4225,3.404,3.415,7168,0
BKYI.US,5,20210923,203000,3.415,3.415,3.3701,3.4,3774,0
BKYI.US,5,20210923,203500,3.38,3.38,3.38,3.38,400,0
BKYI.US,5,20210923,204000,3.346,3.37,3.32,3.36,3175,0
BKYI.US,5,20210923,204500,3.331,3.4,3.331,3.4,2020,0
BKYI.US,5,20210923,205000,3.3925,3.397,3.3925,3.397,786,0
BKYI.US,5,20210923,205500,3.381,3.39,3.38,3.38,445,0
BKYI.US,5,20210923,210000,3.36,3.49,3.36,3.48,40315,0
BKYI.US,5,20210923,210500,3.45,3.45,3.45,3.45,100,0
BKYI.US,5,20210923,211000,3.45,3.45,3.4401,3.445,661,0
BKYI.US,5,20210923,211500,3.445,3.445,3.412,3.425,1150,0
BKYI.US,5,20210923,212000,3.41,3.425,3.41,3.425,10000,0
BKYI.US,5,20210923,212500,3.41,3.425,3.41,3.42,10400,0
BKYI.US,5,20210923,213000,3.42,3.44,3.42,3.43,8225,0
BKYI.US,5,20210923,213500,3.425,3.43,3.4201,3.43,2782,0
BKYI.US,5,20210923,214000,3.43,3.435,3.42,3.435,12827,0
BKYI.US,5,20210923,214500,3.44,3.44,3.4218,3.44,2963,0
BKYI.US,5,20210923,215000,3.45,3.45,3.4301,3.4301,1412,0
BKYI.US,5,20210923,215500,3.44,3.45,3.41,3.45,8029,0
BKYI.US,5,20210924,153000,3.42,3.4316,3.3579,3.3889,2048,0
BKYI.US,5,20210924,153500,3.45,3.51,3.4286,3.51,10296,0
BKYI.US,5,20210924,154000,3.44,3.51,3.44,3.45,8386,0
BKYI.US,5,20210924,154500,3.43,3.43,3.42,3.42,2129,0
BKYI.US,5,20210924,155000,3.42,3.45,3.4,3.44,3270,0
BKYI.US,5,20210924,155500,3.425,3.425,3.4001,3.4001,2000,0
BKYI.US,5,20210924,160000,3.45,3.45,3.4344,3.45,1000,0
BKYI.US,5,20210924,160500,3.4367,3.48,3.4285,3.4285,1310,0
BKYI.US,5,20210924,161000,3.43,3.43,3.42,3.42,200,0
BKYI.US,5,20210924,161500,3.42,3.42,3.4001,3.4004,1293,0
BKYI.US,5,20210924,162000,3.4007,3.43,3.4007,3.4145,443,0
BKYI.US,5,20210924,162500,3.43,3.43,3.43,3.43,100,0
BKYI.US,5,20210924,163000,3.43,3.43,3.43,3.43,3600,0
BKYI.US,5,20210924,163500,3.48,3.48,3.4201,3.4201,1700,0
BKYI.US,5,20210924,164000,3.45,3.45,3.45,3.45,1009,0
BKYI.US,5,20210924,170000,3.43,3.4377,3.4246,3.4246,868,0
BKYI.US,5,20210924,170500,3.43,3.43,3.425,3.425,200,0
BKYI.US,5,20210924,171000,3.42,3.45,3.42,3.45,645,0
BKYI.US,5,20210924,171500,3.435,3.44,3.435,3.44,300,0
BKYI.US,5,20210924,173000,3.45,3.45,3.45,3.45,100,0
BKYI.US,5,20210924,173500,3.435,3.435,3.42,3.42,300,0
BKYI.US,5,20210924,174500,3.42,3.44,3.42,3.421,895,0
BKYI.US,5,20210924,175000,3.4,3.4,3.4,3.4,149,0
BKYI.US,5,20210924,175500,3.4,3.4,3.4,3.4,205,0
BKYI.US,5,20210924,180000,3.4,3.4,3.4,3.4,1100,0
BKYI.US,5,20210924,180500,3.39,3.39,3.384,3.386,824,0
BKYI.US,5,20210924,181000,3.4,3.4,3.4,3.4,100,0
BKYI.US,5,20210924,181500,3.3828,3.41,3.38,3.41,4398,0
BKYI.US,5,20210924,182000,3.41,3.41,3.41,3.41,856,0
BKYI.US,5,20210924,182500,3.3978,3.41,3.3978,3.41,1483,0
BKYI.US,5,20210924,183000,3.44,3.44,3.44,3.44,236,0
BKYI.US,5,20210924,184000,3.39,3.39,3.39,3.39,200,0
BKYI.US,5,20210924,184500,3.43,3.43,3.4194,3.4194,974,0
BKYI.US,5,20210924,191000,3.425,3.43,3.42,3.43,300,0
BKYI.US,5,20210924,191500,3.43,3.45,3.43,3.45,2039,0
BKYI.US,5,20210924,192000,3.435,3.435,3.435,3.435,405,0
BKYI.US,5,20210924,192500,3.45,3.45,3.4301,3.44,1232,0
BKYI.US,5,20210924,194500,3.435,3.46,3.435,3.46,11828,0
BKYI.US,5,20210924,195000,3.46,3.46,3.46,3.46,100,0
BKYI.US,5,20210924,195500,3.452,3.4602,3.452,3.4602,927,0
BKYI.US,5,20210924,200000,3.4605,3.4605,3.4605,3.4605,1100,0
BKYI.US,5,20210924,200500,3.4613,3.4613,3.45,3.4505,2400,0
BKYI.US,5,20210924,201000,3.4414,3.4414,3.4414,3.4414,250,0
BKYI.US,5,20210924,201500,3.458,3.49,3.458,3.49,5442,0
BKYI.US,5,20210924,202000,3.48,3.48,3.48,3.48,100,0
BKYI.US,5,20210924,202500,3.48,3.49,3.47,3.4717,16414,0
BKYI.US,5,20210924,203500,3.49,3.51,3.462,3.5066,4452,0
BKYI.US,5,20210924,204000,3.51,3.51,3.5099,3.51,2480,0
BKYI.US,5,20210924,204500,3.51,3.51,3.4985,3.51,2864,0
BKYI.US,5,20210924,205000,3.51,3.51,3.4805,3.4805,5015,0
BKYI.US,5,20210924,205500,3.49,3.5,3.49,3.5,3374,0
BKYI.US,5,20210924,210000,3.5099,3.5099,3.5099,3.5099,1000,0
BKYI.US,5,20210924,210500,3.492,3.5,3.4901,3.5,699,0
BKYI.US,5,20210924,211000,3.5016,3.5016,3.5001,3.5001,200,0
BKYI.US,5,20210924,211500,3.5099,3.51,3.5,3.51,10007,0
BKYI.US,5,20210924,212000,3.52,3.53,3.52,3.53,8300,0
BKYI.US,5,20210924,212500,3.53,3.53,3.515,3.515,2260,0
BKYI.US,5,20210924,213000,3.5199,3.5199,3.5115,3.5194,4484,0
BKYI.US,5,20210924,213500,3.52,3.52,3.52,3.52,500,0
BKYI.US,5,20210924,214000,3.5191,3.52,3.5117,3.515,2179,0
BKYI.US,5,20210924,214500,3.52,3.52,3.5199,3.52,600,0
BKYI.US,5,20210924,215000,3.5122,3.56,3.51,3.55,19153,0
BKYI.US,5,20210924,215500,3.52,3.5307,3.49,3.51,7899,0
BKYI.US,5,20210927,153000,3.46,3.4724,3.4,3.445,14852,0
BKYI.US,5,20210927,153500,3.45,3.49,3.45,3.49,1481,0
BKYI.US,5,20210927,154000,3.451,3.49,3.45,3.47,2539,0
BKYI.US,5,20210927,154500,3.4501,3.5,3.45,3.49,4483,0
BKYI.US,5,20210927,155000,3.48,3.5,3.475,3.475,8295,0
BKYI.US,5,20210927,155500,3.47,3.53,3.47,3.4963,3710,0
BKYI.US,5,20210927,160000,3.54,3.55,3.54,3.55,3864,0
BKYI.US,5,20210927,160500,3.5473,3.59,3.54,3.583,10628,0
BKYI.US,5,20210927,161000,3.59,3.59,3.55,3.56,3747,0
BKYI.US,5,20210927,161500,3.5652,3.62,3.5652,3.62,2150,0
BKYI.US,5,20210927,162000,3.58,3.58,3.51,3.51,850,0
BKYI.US,5,20210927,162500,3.58,3.6,3.58,3.6,2300,0
BKYI.US,5,20210927,163000,3.6176,3.62,3.53,3.53,6759,0
BKYI.US,5,20210927,163500,3.54,3.5699,3.5243,3.5243,2200,0
BKYI.US,5,20210927,164000,3.551,3.551,3.5157,3.5157,1927,0
BKYI.US,5,20210927,164500,3.56,3.56,3.56,3.56,200,0
BKYI.US,5,20210927,165000,3.59,3.59,3.5341,3.59,1100,0
BKYI.US,5,20210927,165500,3.536,3.59,3.536,3.59,337,0
BKYI.US,5,20210927,170000,3.54,3.63,3.54,3.5987,7520,0
BKYI.US,5,20210927,170500,3.595,3.62,3.5746,3.61,2584,0
BKYI.US,5,20210927,171000,3.59,3.59,3.59,3.59,100,0
BKYI.US,5,20210927,171500,3.5752,3.62,3.5752,3.62,250,0
BKYI.US,5,20210927,172000,3.58,3.595,3.58,3.595,300,0
BKYI.US,5,20210927,172500,3.6199,3.62,3.6067,3.62,5800,0
BKYI.US,5,20210927,173000,3.61,3.61,3.61,3.61,3475,0
BKYI.US,5,20210927,173500,3.62,3.62,3.6,3.6,400,0
BKYI.US,5,20210927,174000,3.5817,3.585,3.5793,3.5793,1684,0
BKYI.US,5,20210927,174500,3.5641,3.59,3.55,3.55,1015,0
BKYI.US,5,20210927,175000,3.5518,3.552,3.55,3.55,380,0
BKYI.US,5,20210927,180000,3.58,3.58,3.58,3.58,100,0
BKYI.US,5,20210927,180500,3.59,3.59,3.59,3.59,1000,0
BKYI.US,5,20210927,181000,3.585,3.585,3.5845,3.5845,240,0
BKYI.US,5,20210927,181500,3.585,3.6,3.585,3.6,975,0
BKYI.US,5,20210927,182000,3.6,3.6,3.6,3.6,300,0
BKYI.US,5,20210927,182500,3.58,3.61,3.58,3.61,400,0
BKYI.US,5,20210927,183000,3.61,3.61,3.595,3.595,1400,0
BKYI.US,5,20210927,183500,3.61,3.61,3.59,3.59,2200,0
BKYI.US,5,20210927,184000,3.5887,3.59,3.57,3.59,1348,0
BKYI.US,5,20210927,185000,3.58,3.59,3.5645,3.58,2688,0
BKYI.US,5,20210927,185500,3.61,3.61,3.61,3.61,1600,0
BKYI.US,5,20210927,190000,3.57,3.5742,3.57,3.5742,549,0
BKYI.US,5,20210927,190500,3.61,3.61,3.61,3.61,100,0
BKYI.US,5,20210927,191500,3.62,3.62,3.6199,3.6199,2100,0
BKYI.US,5,20210927,192000,3.595,3.6,3.59,3.6,3297,0
BKYI.US,5,20210927,193000,3.592,3.592,3.592,3.592,100,0
BKYI.US,5,20210927,193500,3.61,3.61,3.61,3.61,100,0
BKYI.US,5,20210927,194500,3.6,3.6,3.6,3.6,100,0
BKYI.US,5,20210927,195500,3.6,3.65,3.6,3.65,4788,0
BKYI.US,5,20210927,200000,3.63,3.635,3.59,3.59,6045,0
BKYI.US,5,20210927,200500,3.5885,3.5885,3.57,3.57,1700,0
BKYI.US,5,20210927,201000,3.575,3.59,3.575,3.59,1689,0
BKYI.US,5,20210927,201500,3.62,3.62,3.62,3.62,100,0
BKYI.US,5,20210927,202500,3.62,3.62,3.6063,3.62,676,0
BKYI.US,5,20210927,203000,3.6166,3.64,3.61,3.64,2395,0
BKYI.US,5,20210927,203500,3.63,3.63,3.6101,3.63,6225,0
BKYI.US,5,20210927,204000,3.62,3.62,3.61,3.61,1198,0
BKYI.US,5,20210927,204500,3.6,3.61,3.6,3.61,900,0
BKYI.US,5,20210927,205000,3.61,3.6213,3.61,3.6213,500,0
BKYI.US,5,20210927,210500,3.63,3.63,3.63,3.63,100,0
BKYI.US,5,20210927,211000,3.6282,3.63,3.6101,3.63,580,0
BKYI.US,5,20210927,211500,3.62,3.62,3.59,3.59,5000,0
BKYI.US,5,20210927,212000,3.585,3.6,3.585,3.6,200,0
BKYI.US,5,20210927,212500,3.595,3.595,3.59,3.595,300,0
BKYI.US,5,20210927,213000,3.63,3.63,3.62,3.62,709,0
BKYI.US,5,20210927,213500,3.63,3.64,3.63,3.63,1396,0
BKYI.US,5,20210927,214000,3.62,3.64,3.62,3.63,1414,0
BKYI.US,5,20210927,214500,3.6214,3.63,3.6214,3.63,500,0
BKYI.US,5,20210927,215000,3.635,3.635,3.6,3.625,2534,0
BKYI.US,5,20210927,215500,3.62,3.64,3.62,3.62,4577,0
BKYI.US,5,20210928,153000,3.6,3.6,3.6,3.6,463,0
BKYI.US,5,20210928,153500,3.585,3.585,3.5764,3.5833,2998,0
BKYI.US,5,20210928,154000,3.591,3.591,3.5854,3.5854,1600,0
BKYI.US,5,20210928,154500,3.595,3.595,3.55,3.56,2916,0
BKYI.US,5,20210928,155000,3.57,3.61,3.57,3.61,1200,0
BKYI.US,5,20210928,155500,3.59,3.6,3.5601,3.5601,495,0
BKYI.US,5,20210928,160000,3.5642,3.61,3.55,3.55,2946,0
BKYI.US,5,20210928,160500,3.5432,3.56,3.54,3.55,10210,0
BKYI.US,5,20210928,161000,3.56,3.59,3.55,3.59,4538,0
BKYI.US,5,20210928,161500,3.6,3.6,3.6,3.6,100,0
BKYI.US,5,20210928,162000,3.5501,3.57,3.5501,3.57,1900,0
BKYI.US,5,20210928,162500,3.56,3.56,3.5501,3.5501,670,0
BKYI.US,5,20210928,163000,3.55,3.55,3.55,3.55,5298,0
BKYI.US,5,20210928,163500,3.54,3.54,3.52,3.52,1095,0
BKYI.US,5,20210928,164000,3.525,3.54,3.525,3.54,2948,0
BKYI.US,5,20210928,164500,3.52,3.55,3.51,3.55,578,0
BKYI.US,5,20210928,165000,3.5206,3.55,3.5206,3.55,1498,0
BKYI.US,5,20210928,165500,3.55,3.55,3.55,3.55,500,0
BKYI.US,5,20210928,170000,3.53,3.55,3.53,3.55,1550,0
BKYI.US,5,20210928,170500,3.5323,3.5323,3.5323,3.5323,192,0
BKYI.US,5,20210928,171500,3.55,3.55,3.55,3.55,2150,0
BKYI.US,5,20210928,172000,3.55,3.57,3.54,3.57,400,0
BKYI.US,5,20210928,172500,3.5401,3.5401,3.5401,3.5401,1000,0
BKYI.US,5,20210928,173000,3.54,3.56,3.51,3.512,13285,0
BKYI.US,5,20210928,173500,3.54,3.54,3.52,3.53,810,0
BKYI.US,5,20210928,174000,3.53,3.53,3.53,3.53,150,0
BKYI.US,5,20210928,174500,3.535,3.57,3.535,3.57,476,0
BKYI.US,5,20210928,175000,3.59,3.59,3.59,3.59,100,0
BKYI.US,5,20210928,175500,3.5395,3.5395,3.5343,3.5343,200,0
BKYI.US,5,20210928,180000,3.5558,3.58,3.5558,3.58,1214,0
BKYI.US,5,20210928,181500,3.54,3.5575,3.54,3.5575,751,0
BKYI.US,5,20210928,182000,3.56,3.56,3.56,3.56,400,0
BKYI.US,5,20210928,184000,3.5427,3.5435,3.53,3.5435,4696,0
BKYI.US,5,20210928,185000,3.55,3.55,3.55,3.55,1300,0
BKYI.US,5,20210928,185500,3.53,3.53,3.53,3.53,100,0
BKYI.US,5,20210928,190500,3.5301,3.5301,3.5301,3.5301,200,0
BKYI.US,5,20210928,191000,3.55,3.55,3.55,3.55,100,0
BKYI.US,5,20210928,192000,3.533,3.54,3.53,3.54,5894,0
BKYI.US,5,20210928,192500,3.54,3.54,3.54,3.54,200,0
BKYI.US,5,20210928,193000,3.54,3.54,3.54,3.54,600,0
BKYI.US,5,20210928,195000,3.53,3.53,3.5162,3.53,700,0
BKYI.US,5,20210928,195500,3.515,3.515,3.515,3.515,100,0
BKYI.US,5,20210928,200000,3.52,3.52,3.52,3.52,200,0
BKYI.US,5,20210928,200500,3.503,3.51,3.5,3.51,4495,0
BKYI.US,5,20210928,201000,3.52,3.52,3.5013,3.5013,529,0
BKYI.US,5,20210928,201500,3.54,3.54,3.54,3.54,100,0
BKYI.US,5,20210928,202000,3.51,3.54,3.51,3.54,512,0
BKYI.US,5,20210928,203000,3.51,3.51,3.51,3.51,100,0
BKYI.US,5,20210928,204000,3.52,3.53,3.52,3.53,1295,0
BKYI.US,5,20210928,205000,3.5201,3.5201,3.5201,3.5201,150,0
BKYI.US,5,20210928,210000,3.53,3.55,3.52,3.55,550,0
BKYI.US,5,20210928,211500,3.55,3.55,3.54,3.54,1455,0
BKYI.US,5,20210928,212000,3.54,3.55,3.531,3.55,550,0
BKYI.US,5,20210928,213000,3.54,3.54,3.54,3.54,200,0
BKYI.US,5,20210928,214000,3.5157,3.55,3.5157,3.55,200,0
BKYI.US,5,20210928,214500,3.53,3.53,3.52,3.5299,451,0
BKYI.US,5,20210928,215000,3.515,3.52,3.51,3.52,2300,0
BKYI.US,5,20210928,215500,3.5109,3.55,3.51,3.55,11609,0
BKYI.US,5,20210929,153000,3.55,3.55,3.52,3.52,610,0
BKYI.US,5,20210929,153500,3.52,3.53,3.52,3.53,300,0
BKYI.US,5,20210929,154000,3.5239,3.5454,3.5239,3.545,1722,0
BKYI.US,5,20210929,155000,3.5246,3.59,3.5,3.59,5018,0
BKYI.US,5,20210929,155500,3.54,3.54,3.54,3.54,800,0
BKYI.US,5,20210929,160000,3.54,3.58,3.54,3.58,1100,0
BKYI.US,5,20210929,160500,3.5339,3.56,3.5339,3.56,1500,0
BKYI.US,5,20210929,161000,3.58,3.58,3.57,3.57,1940,0
BKYI.US,5,20210929,161500,3.58,3.58,3.52,3.52,6005,0
BKYI.US,5,20210929,162000,3.55,3.55,3.55,3.55,500,0
BKYI.US,5,20210929,162500,3.5143,3.5143,3.51,3.51,300,0
BKYI.US,5,20210929,164000,3.51,3.51,3.51,3.51,100,0
BKYI.US,5,20210929,170000,3.5,3.5001,3.4899,3.4899,1375,0
BKYI.US,5,20210929,170500,3.454,3.47,3.43,3.47,2816,0
BKYI.US,5,20210929,171500,3.435,3.435,3.43,3.43,620,0
BKYI.US,5,20210929,172000,3.42,3.43,3.411,3.43,2200,0
BKYI.US,5,20210929,172500,3.41,3.41,3.37,3.37,4281,0
BKYI.US,5,20210929,173000,3.3648,3.37,3.3648,3.3684,965,0
BKYI.US,5,20210929,173500,3.37,3.4099,3.33,3.33,3385,0
BKYI.US,5,20210929,174000,3.3301,3.3301,3.33,3.33,1100,0
BKYI.US,5,20210929,174500,3.355,3.36,3.335,3.335,950,0
BKYI.US,5,20210929,175000,3.35,3.4,3.35,3.36,8422,0
BKYI.US,5,20210929,175500,3.36,3.37,3.36,3.3616,700,0
BKYI.US,5,20210929,180000,3.365,3.375,3.365,3.375,630,0
BKYI.US,5,20210929,180500,3.36,3.36,3.36,3.36,3372,0
BKYI.US,5,20210929,181000,3.39,3.39,3.39,3.39,100,0
BKYI.US,5,20210929,181500,3.3794,3.38,3.37,3.37,3075,0
BKYI.US,5,20210929,183000,3.3745,3.3745,3.3745,3.3745,100,0
BKYI.US,5,20210929,183500,3.39,3.39,3.39,3.39,1210,0
BKYI.US,5,20210929,184000,3.4099,3.4099,3.4099,3.4099,500,0
BKYI.US,5,20210929,184500,3.39,3.4,3.39,3.4,400,0
