<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGW.US,5,20210929,205500,1,1.04,1,1.04,1900,0
GIGGW.US,5,20210929,212000,1.01,1.0224,1.01,1.0224,300,0
GIGGW.US,5,20210929,212500,1.04,1.04,1.04,1.04,100,0
GIGGW.US,5,20210929,213000,1.0369,1.0369,1.0369,1.0369,6000,0
GIGGW.US,5,20210929,214000,1.01,1.04,1.01,1.04,1359,0
GIGGW.US,5,20210929,214500,1.01,1.01,1.01,1.01,259,0
GIGGW.US,5,20210929,215000,1.01,1.015,1,1,5791,0
GIGGW.US,5,20210929,215500,1.03,1.03,1.03,1.03,2000,0
GIGGW.US,5,20210930,153000,1.03,1.0383,1.03,1.0383,6400,0
GIGGW.US,5,20210930,153500,1.05,1.05,1.03,1.03,1800,0
GIGGW.US,5,20210930,154500,1.03,1.0373,1.03,1.0373,1996,0
GIGGW.US,5,20210930,155000,1.04,1.04,1.04,1.04,300,0
GIGGW.US,5,20210930,155500,1.03,1.04,1.03,1.04,4072,0
GIGGW.US,5,20210930,160000,1.03,1.03,1.03,1.03,100,0
GIGGW.US,5,20210930,161500,1.03,1.0383,1.03,1.03,4697,0
GIGGW.US,5,20210930,162000,1.03,1.05,0.9888,1.05,5102,0
GIGGW.US,5,20210930,163000,1.03,1.03,1.03,1.03,476,0
GIGGW.US,5,20210930,163500,1.03,1.03,1.03,1.03,800,0
GIGGW.US,5,20210930,164000,1.03,1.03,0.98,1.03,13305,0
GIGGW.US,5,20210930,172000,0.98,0.98,0.98,0.98,100,0
GIGGW.US,5,20210930,173500,0.98,0.98,0.98,0.98,100,0
GIGGW.US,5,20210930,175000,0.98,0.98,0.97,0.97,256,0
GIGGW.US,5,20210930,180000,0.9701,0.9701,0.9701,0.9701,1800,0
GIGGW.US,5,20210930,180500,0.9701,1.03,0.97,1.03,2600,0
GIGGW.US,5,20210930,181000,1.03,1.03,1.03,1.03,100,0
GIGGW.US,5,20210930,181500,1.03,1.03,1.03,1.03,200,0
GIGGW.US,5,20210930,182000,1.03,1.03,1.03,1.03,200,0
GIGGW.US,5,20210930,190500,0.97,0.97,0.97,0.97,100,0
GIGGW.US,5,20210930,192000,0.97,0.97,0.97,0.97,200,0
GIGGW.US,5,20210930,194000,0.97,0.97,0.97,0.97,100,0
GIGGW.US,5,20210930,195500,0.97,0.97,0.97,0.97,100,0
GIGGW.US,5,20210930,200000,0.995,1.02,0.995,1.01,2532,0
GIGGW.US,5,20210930,201000,0.97,0.97,0.97,0.97,100,0
GIGGW.US,5,20210930,202000,1.02,1.02,1.02,1.02,100,0
GIGGW.US,5,20210930,202500,1.02,1.02,1.02,1.02,100,0
GIGGW.US,5,20210930,204000,1.02,1.02,1.02,1.02,100,0
GIGGW.US,5,20210930,205500,1.02,1.02,1.02,1.02,100,0
GIGGW.US,5,20210930,210500,1.02,1.03,1.02,1.03,6151,0
GIGGW.US,5,20210930,212000,1.03,1.03,1.025,1.03,1200,0
GIGGW.US,5,20210930,215000,1.0201,1.0201,1.0201,1.0201,217,0
GIGGW.US,5,20210930,215500,1.03,1.05,1.03,1.05,2288,0
GIGGW.US,5,20211001,153000,1.05,1.05,1.05,1.05,6852,0
GIGGW.US,5,20211001,153500,1.0301,1.05,1.03,1.03,4200,0
GIGGW.US,5,20211001,154000,1.0301,1.0301,1.0301,1.0301,1000,0
GIGGW.US,5,20211001,154500,1.03,1.05,1.03,1.05,4100,0
GIGGW.US,5,20211001,155500,1.03,1.05,1.03,1.05,6100,0
GIGGW.US,5,20211001,161000,1.03,1.05,1.03,1.05,7400,0
GIGGW.US,5,20211001,162500,1.04,1.04,1.04,1.04,500,0
GIGGW.US,5,20211001,163000,1.03,1.03,1.03,1.03,10000,0
GIGGW.US,5,20211001,164500,1.03,1.03,1.03,1.03,401,0
GIGGW.US,5,20211001,171500,1.03,1.03,1.03,1.03,5934,0
GIGGW.US,5,20211001,172000,1.03,1.03,1.03,1.03,2000,0
GIGGW.US,5,20211001,173500,1.03,1.05,1.03,1.05,300,0
GIGGW.US,5,20211001,174000,1.05,1.05,1.05,1.05,100,0
GIGGW.US,5,20211001,174500,1.05,1.05,1.05,1.05,300,0
GIGGW.US,5,20211001,175000,1.05,1.05,1.05,1.05,100,0
GIGGW.US,5,20211001,175500,1.05,1.05,1.05,1.05,400,0
GIGGW.US,5,20211001,180000,1.05,1.05,1.05,1.05,100,0
GIGGW.US,5,20211001,180500,1.04,1.04,1.04,1.04,400,0
GIGGW.US,5,20211001,181000,1.04,1.04,1.04,1.04,100,0
GIGGW.US,5,20211001,190000,1.03,1.03,1.03,1.03,1000,0
GIGGW.US,5,20211001,190500,1.04,1.04,1.03,1.03,700,0
GIGGW.US,5,20211001,191500,1.04,1.04,1.03,1.0301,1700,0
GIGGW.US,5,20211001,193000,1.05,1.05,1.05,1.05,2900,0
GIGGW.US,5,20211001,195000,1.03,1.05,1.03,1.05,25800,0
GIGGW.US,5,20211001,195500,1.04,1.05,1.03,1.05,5605,0
GIGGW.US,5,20211001,215500,1.05,1.05,1.05,1.05,2000,0
GIGGW.US,5,20211004,153000,1.05,1.05,1.05,1.05,1200,0
GIGGW.US,5,20211004,155500,0.98,1.02,0.97,1.02,2716,0
GIGGW.US,5,20211004,163500,0.930201,0.98,0.930201,0.98,990,0
GIGGW.US,5,20211004,165000,0.96,0.96,0.96,0.96,200,0
GIGGW.US,5,20211004,170500,0.9499,0.95,0.94505,0.95,2450,0
GIGGW.US,5,20211004,171000,0.95,0.95,0.95,0.95,585,0
GIGGW.US,5,20211004,172000,0.9401,0.9401,0.93,0.93,234,0
GIGGW.US,5,20211004,173500,0.94,0.95,0.87,0.9,9913,0
GIGGW.US,5,20211004,174000,0.9,0.92,0.9,0.92,21122,0
GIGGW.US,5,20211004,175000,0.93495,0.94,0.93495,0.94,200,0
GIGGW.US,5,20211004,181000,0.9499,0.9499,0.9499,0.9499,100,0
GIGGW.US,5,20211004,184500,0.925,0.9499,0.925,0.9499,800,0
GIGGW.US,5,20211004,191000,0.92,0.935,0.92,0.935,1000,0
GIGGW.US,5,20211004,193000,0.91,0.9176,0.91,0.9176,1900,0
GIGGW.US,5,20211004,193500,0.9176,0.935,0.9176,0.935,275,0
GIGGW.US,5,20211004,194500,0.91,0.91,0.9051,0.91,2300,0
GIGGW.US,5,20211004,195000,0.9099,0.91,0.87,0.91,1233,0
GIGGW.US,5,20211004,200000,0.909899,0.91,0.9098,0.91,1182,0
GIGGW.US,5,20211004,200500,0.905,0.91,0.9001,0.9001,1500,0
GIGGW.US,5,20211004,201000,0.91,0.91,0.909899,0.91,2300,0
GIGGW.US,5,20211004,202000,0.9001,0.9001,0.9,0.9,600,0
GIGGW.US,5,20211004,203500,0.9,0.9,0.9,0.9,200,0
GIGGW.US,5,20211004,205000,0.9,0.9,0.9,0.9,100,0
GIGGW.US,5,20211004,210000,0.89,0.89,0.89,0.89,151,0
GIGGW.US,5,20211004,212500,0.8912,0.8912,0.8912,0.8912,100,0
GIGGW.US,5,20211004,214500,0.8951,0.91,0.8951,0.91,797,0
GIGGW.US,5,20211004,215500,0.91,0.91,0.9,0.91,5488,0
GIGGW.US,5,20211005,153000,1.03,1.03,1.03,1.03,1000,0
GIGGW.US,5,20211005,160000,0.9407,0.9407,0.9407,0.9407,100,0
GIGGW.US,5,20211005,164000,0.8814,0.94,0.8814,0.8816,1200,0
GIGGW.US,5,20211005,185500,0.91,0.91,0.91,0.91,100,0
GIGGW.US,5,20211005,214000,0.9007,0.9007,0.88,0.88,2125,0
GIGGW.US,5,20211005,215000,0.88,0.8801,0.88,0.8801,1800,0
GIGGW.US,5,20211005,215500,0.9399,0.9399,0.88,0.88,2561,0
GIGGW.US,5,20211006,153000,1,1,1,1,1000,0
GIGGW.US,5,20211006,161000,0.88,0.9299,0.8702,0.8702,1582,0
GIGGW.US,5,20211006,164500,0.8703,0.879999,0.8703,0.879999,1434,0
GIGGW.US,5,20211006,191500,0.89,0.89,0.89,0.89,100,0
GIGGW.US,5,20211006,193500,0.890101,0.890101,0.890101,0.890101,270,0
GIGGW.US,5,20211006,210500,0.91,0.91,0.91,0.91,270,0
GIGGW.US,5,20211006,215500,0.9299,0.95,0.9298,0.95,2500,0
GIGGW.US,5,20211007,153000,0.99,0.99,0.99,0.99,1000,0
GIGGW.US,5,20211007,182000,0.93495,0.93495,0.92,0.9301,2291,0
GIGGW.US,5,20211007,185000,0.93,0.93,0.9299,0.9299,2300,0
GIGGW.US,5,20211007,201000,0.9299,0.9299,0.9299,0.9299,600,0
GIGGW.US,5,20211007,212000,0.900001,0.900001,0.900001,0.900001,200,0
GIGGW.US,5,20211007,214000,0.9075,0.9075,0.9075,0.9075,500,0
GIGGW.US,5,20211007,215500,0.9069,0.95,0.9069,0.95,2190,0
GIGGW.US,5,20211008,153000,0.988,0.988,0.988,0.988,900,0
GIGGW.US,5,20211008,185000,0.931,0.9499,0.8612,0.9499,2198,0
GIGGW.US,5,20211008,213500,0.88,0.88,0.88,0.88,300,0
GIGGW.US,5,20211008,215500,0.95,0.95,0.95,0.95,1800,0
GIGGW.US,5,20211011,153000,0.95,0.95,0.95,0.95,900,0
GIGGW.US,5,20211011,175500,0.9002,0.92,0.9,0.92,7143,0
GIGGW.US,5,20211011,212000,0.9199,0.92,0.9199,0.92,600,0
GIGGW.US,5,20211011,212500,0.9002,0.9002,0.9002,0.9002,500,0
GIGGW.US,5,20211011,215500,0.929,0.929,0.929,0.929,1800,0
GIGGW.US,5,20211012,153000,0.92,0.92,0.92,0.92,900,0
GIGGW.US,5,20211012,155000,0.865,0.865,0.865,0.865,367,0
GIGGW.US,5,20211012,165500,0.9,0.9,0.87,0.87,1950,0
GIGGW.US,5,20211012,170000,0.9,0.9,0.9,0.9,100,0
GIGGW.US,5,20211012,170500,0.9,0.9,0.9,0.9,3577,0
GIGGW.US,5,20211012,171000,0.9,0.9,0.9,0.9,100,0
GIGGW.US,5,20211012,171500,0.9,0.9,0.9,0.9,300,0
GIGGW.US,5,20211012,180000,0.88,0.88,0.88,0.88,566,0
GIGGW.US,5,20211012,184000,0.9,0.9,0.9,0.9,100,0
GIGGW.US,5,20211012,194000,0.9,0.9,0.9,0.9,1900,0
GIGGW.US,5,20211012,215500,0.89,0.9,0.89,0.9,2149,0
GIGGW.US,5,20211013,153000,0.92,0.92,0.92,0.92,900,0
GIGGW.US,5,20211013,161500,0.8901,0.8901,0.8411,0.8499,9999,0
GIGGW.US,5,20211013,162000,0.89,0.89,0.89,0.89,200,0
GIGGW.US,5,20211013,162500,0.89,0.92,0.89,0.92,200,0
GIGGW.US,5,20211013,163500,0.91,0.92,0.91,0.92,1586,0
GIGGW.US,5,20211013,164000,0.92,0.92,0.92,0.92,200,0
GIGGW.US,5,20211013,181500,0.897549,0.897549,0.897549,0.897549,102,0
GIGGW.US,5,20211013,214000,0.89,0.91,0.89,0.91,1941,0
GIGGW.US,5,20211013,215500,0.92,0.92,0.92,0.92,1800,0
GIGGW.US,5,20211014,153000,0.95,0.95,0.95,0.95,925,0
GIGGW.US,5,20211014,161500,0.93,0.93,0.93,0.93,100,0
GIGGW.US,5,20211014,170000,0.93,0.93,0.93,0.93,125,0
GIGGW.US,5,20211014,215500,0.93,0.93,0.93,0.93,1800,0
GIGGW.US,5,20211015,153000,0.93,0.93,0.93,0.93,1500,0
GIGGW.US,5,20211015,163500,0.9051,0.9051,0.9051,0.9051,1800,0
GIGGW.US,5,20211015,171000,0.9051,0.9051,0.905,0.905,600,0
GIGGW.US,5,20211015,180000,0.9049,0.9049,0.9049,0.9049,293,0
GIGGW.US,5,20211015,183500,0.8779,0.905,0.8778,0.905,1400,0
GIGGW.US,5,20211015,191500,0.88,0.88,0.88,0.88,110,0
GIGGW.US,5,20211015,194500,0.8901,0.8901,0.8901,0.8901,200,0
GIGGW.US,5,20211015,202000,0.89755,0.905,0.89,0.8901,17030,0
GIGGW.US,5,20211015,202500,0.905,0.9299,0.905,0.9299,600,0
GIGGW.US,5,20211015,204500,0.915,0.915,0.9,0.9,1800,0
GIGGW.US,5,20211015,213500,0.9,0.9,0.9,0.9,1079,0
GIGGW.US,5,20211015,214000,0.8951,0.9,0.88,0.9,4726,0
GIGGW.US,5,20211015,214500,0.9,0.9,0.9,0.9,100,0
GIGGW.US,5,20211015,215000,0.9,0.9,0.9,0.9,100,0
GIGGW.US,5,20211015,215500,0.88,0.89,0.8778,0.8778,4315,0
GIGGW.US,5,20211018,153000,0.89,0.89,0.89,0.89,100,0
GIGGW.US,5,20211018,160500,0.8503,0.8503,0.841,0.841,8700,0
GIGGW.US,5,20211018,161000,0.84,0.85,0.84,0.85,3595,0
GIGGW.US,5,20211018,165000,0.849899,0.85,0.84,0.84,1193,0
GIGGW.US,5,20211018,165500,0.84,0.84,0.84,0.84,1900,0
GIGGW.US,5,20211018,170000,0.84,0.84,0.84,0.84,11834,0
GIGGW.US,5,20211018,170500,0.84,0.84,0.84,0.84,2600,0
GIGGW.US,5,20211018,171000,0.84,0.845049,0.84,0.845049,8000,0
GIGGW.US,5,20211018,171500,0.84,0.8401,0.84,0.8401,3100,0
GIGGW.US,5,20211018,172000,0.84,0.85,0.84,0.84,2564,0
GIGGW.US,5,20211018,173000,0.8401,0.8401,0.84,0.84,4445,0
GIGGW.US,5,20211018,175500,0.87,0.87,0.87,0.87,4180,0
GIGGW.US,5,20211018,182000,0.86,0.86,0.86,0.86,100,0
GIGGW.US,5,20211018,213500,0.8501,0.8501,0.8501,0.8501,100,0
GIGGW.US,5,20211018,215000,0.87,0.87,0.87,0.87,100,0
GIGGW.US,5,20211018,215500,0.8455,0.85,0.8455,0.85,2300,0
GIGGW.US,5,20211019,153000,0.84,0.8401,0.84,0.8401,485,0
GIGGW.US,5,20211019,154000,0.8401,0.8402,0.84,0.8402,848,0
GIGGW.US,5,20211019,164500,0.87,0.87,0.87,0.87,250,0
GIGGW.US,5,20211019,165000,0.87,0.87,0.87,0.87,500,0
GIGGW.US,5,20211019,180000,0.87,0.87,0.8694,0.87,10300,0
GIGGW.US,5,20211019,184000,0.8402,0.8402,0.8402,0.8402,200,0
GIGGW.US,5,20211019,195000,0.8402,0.8402,0.8402,0.8402,100,0
GIGGW.US,5,20211019,204500,0.8208,0.8208,0.8208,0.8208,200,0
GIGGW.US,5,20211019,205500,0.8359,0.84,0.8359,0.84,1033,0
GIGGW.US,5,20211019,211500,0.87,0.87,0.87,0.87,300,0
GIGGW.US,5,20211019,212500,0.8256,0.8256,0.8256,0.8256,100,0
GIGGW.US,5,20211019,215500,0.87,0.87,0.87,0.87,389,0
GIGGW.US,5,20211020,175500,0.85,0.85,0.85,0.85,100,0
GIGGW.US,5,20211020,213000,0.86,0.86,0.86,0.86,811,0
GIGGW.US,5,20211021,154500,0.84,0.84,0.84,0.84,108,0
GIGGW.US,5,20211021,171000,0.84,0.84,0.84,0.84,772,0
GIGGW.US,5,20211021,201000,0.8799,0.8799,0.8798,0.8799,600,0
GIGGW.US,5,20211021,202500,0.86,0.86,0.85,0.85,2071,0
GIGGW.US,5,20211021,203000,0.8405,0.8405,0.8405,0.8405,100,0
GIGGW.US,5,20211021,210500,0.86495,0.86495,0.8649,0.8649,1300,0
GIGGW.US,5,20211021,212000,0.85,0.85,0.84,0.84,4350,0
GIGGW.US,5,20211021,215000,0.85,0.85,0.85,0.85,1000,0
GIGGW.US,5,20211022,153000,0.8802,0.8802,0.8802,0.8802,192,0
GIGGW.US,5,20211022,154000,0.9299,0.9299,0.9299,0.9299,10000,0
GIGGW.US,5,20211022,172500,0.894951,0.894951,0.894951,0.894951,1000,0
GIGGW.US,5,20211022,173500,0.9199,0.92,0.9199,0.92,500,0
GIGGW.US,5,20211022,175500,0.927,0.9271,0.927,0.9271,400,0
GIGGW.US,5,20211022,180000,0.9201,0.9201,0.92,0.9201,11810,0
GIGGW.US,5,20211022,182000,0.92,0.920003,0.92,0.920003,14600,0
GIGGW.US,5,20211022,183000,0.92,0.92,0.92,0.92,100,0
GIGGW.US,5,20211022,184500,0.92005,0.92005,0.92,0.92,4000,0
GIGGW.US,5,20211022,191000,0.92005,0.92005,0.91995,0.91995,12900,0
GIGGW.US,5,20211022,194000,0.8889,0.91349,0.8889,0.91349,300,0
GIGGW.US,5,20211022,202500,0.8753,0.8753,0.8596,0.8596,13405,0
GIGGW.US,5,20211022,203000,0.8597,0.8597,0.8596,0.8596,400,0
GIGGW.US,5,20211022,204000,0.84115,0.8412,0.84115,0.8412,1100,0
GIGGW.US,5,20211022,211500,0.8899,0.89,0.8899,0.89,200,0
GIGGW.US,5,20211022,213500,0.8899,0.8899,0.8899,0.8899,300,0
GIGGW.US,5,20211022,215000,0.870049,0.870049,0.870049,0.870049,1000,0
GIGGW.US,5,20211025,153000,0.8603,0.8603,0.8603,0.8603,194,0
GIGGW.US,5,20211025,154000,0.9196,0.9299,0.905,0.9296,1794,0
GIGGW.US,5,20211025,154500,0.9298,0.9299,0.92,0.9299,15000,0
GIGGW.US,5,20211025,155000,0.88,0.88,0.87,0.8701,4300,0
GIGGW.US,5,20211025,155500,0.87,0.87,0.87,0.87,700,0
GIGGW.US,5,20211025,160000,0.8606,0.8606,0.86,0.86,5000,0
GIGGW.US,5,20211025,162500,0.8997,0.9,0.8997,0.9,2000,0
GIGGW.US,5,20211025,164500,0.899899,0.9,0.885,0.9,2500,0
GIGGW.US,5,20211025,165500,0.9,0.9,0.8999,0.9,7400,0
GIGGW.US,5,20211025,170500,0.9,0.9,0.885,0.9,3000,0
GIGGW.US,5,20211025,173000,0.885,0.885,0.885,0.885,100,0
GIGGW.US,5,20211025,173500,0.8925,0.8997,0.8875,0.8925,500,0
GIGGW.US,5,20211025,174000,0.8962,0.8962,0.8962,0.8962,100,0
GIGGW.US,5,20211025,175000,0.880101,0.880101,0.86,0.86,3400,0
GIGGW.US,5,20211025,180500,0.8725,0.8725,0.8725,0.8725,206,0
GIGGW.US,5,20211025,182000,0.87,0.87,0.87,0.87,1013,0
GIGGW.US,5,20211025,190000,0.8699,0.87,0.8699,0.8699,3398,0
GIGGW.US,5,20211025,192000,0.87,0.8701,0.86998,0.87,1299,0
GIGGW.US,5,20211025,192500,0.87,0.87,0.87,0.87,2200,0
GIGGW.US,5,20211025,194000,0.87,0.87,0.87,0.87,700,0
GIGGW.US,5,20211025,201500,0.8626,0.8626,0.86,0.86,800,0
GIGGW.US,5,20211025,202000,0.865,0.865,0.86,0.86,1003,0
GIGGW.US,5,20211025,203000,0.87,0.87,0.87,0.87,100,0
GIGGW.US,5,20211025,204500,0.86,0.86,0.86,0.86,500,0
GIGGW.US,5,20211025,205500,0.86,0.86,0.86,0.86,200,0
GIGGW.US,5,20211025,210500,0.8567,0.8567,0.8567,0.8567,300,0
GIGGW.US,5,20211025,211000,0.8606,0.8606,0.8507,0.8507,301,0
GIGGW.US,5,20211025,214500,0.86,0.86,0.86,0.86,1000,0
GIGGW.US,5,20211025,215500,0.87535,0.8756,0.87535,0.8756,408,0
GIGGW.US,5,20211026,153000,0.95,0.95,0.95,0.95,601,0
GIGGW.US,5,20211026,153500,0.97995,0.9899,0.9799,0.9899,10232,0
GIGGW.US,5,20211026,154000,0.97,0.97,0.96,0.96,4500,0
GIGGW.US,5,20211026,154500,0.960101,1.03,0.960101,1.03,9900,0
GIGGW.US,5,20211026,160500,0.99,0.99,0.99,0.99,500,0
GIGGW.US,5,20211026,161500,1,1,1,1,150,0
GIGGW.US,5,20211026,163000,1,1,1,1,3000,0
GIGGW.US,5,20211026,163500,0.98,0.98,0.979899,0.979899,500,0
GIGGW.US,5,20211026,165500,0.979999,0.979999,0.979999,0.979999,1000,0
GIGGW.US,5,20211026,174500,0.965,0.965,0.965,0.965,283,0
GIGGW.US,5,20211026,182000,0.9501,0.95907,0.95,0.950599,4436,0
GIGGW.US,5,20211026,184500,0.92555,0.95,0.92555,0.95,2905,0
GIGGW.US,5,20211026,185000,0.9402,0.9402,0.9402,0.9402,200,0
GIGGW.US,5,20211026,191500,0.979799,0.979799,0.94,0.940201,4889,0
GIGGW.US,5,20211026,195000,0.9401,0.9401,0.94,0.94,5000,0
GIGGW.US,5,20211026,200500,0.964949,0.964949,0.964949,0.964949,500,0
GIGGW.US,5,20211026,203000,0.9798,0.98,0.9798,0.98,3000,0
GIGGW.US,5,20211026,203500,0.98,0.98,0.9776,0.9776,200,0
GIGGW.US,5,20211026,210000,0.965001,0.965001,0.965001,0.965001,1000,0
GIGGW.US,5,20211026,211000,0.98,0.98,0.98,0.98,2000,0
GIGGW.US,5,20211026,213000,0.98,0.98,0.97999,0.98,7000,0
GIGGW.US,5,20211026,215500,0.96,0.96,0.95,0.95,13150,0
GIGGW.US,5,20211027,153000,1.01,1.04,1.01,1.04,32254,0
GIGGW.US,5,20211027,153500,1.04,1.04,1.01,1.01,18139,0
GIGGW.US,5,20211027,154500,1.0099,1.0099,1.0051,1.0051,5490,0
GIGGW.US,5,20211027,155000,1.01,1.01,1.0075,1.0075,1000,0
GIGGW.US,5,20211027,155500,1.0099,1.01,1.0095,1.0095,7800,0
GIGGW.US,5,20211027,161500,1,1.005,0.9901,0.9901,4500,0
GIGGW.US,5,20211027,162500,0.98,0.98,0.98,0.98,25000,0
GIGGW.US,5,20211027,165000,0.9701,0.9791,0.97,0.9791,2616,0
GIGGW.US,5,20211027,173500,0.951,0.951,0.9508,0.951,8000,0
GIGGW.US,5,20211027,181000,0.9052,0.9075,0.9051,0.9074,1000,0
GIGGW.US,5,20211027,181500,0.9106,0.9106,0.9105,0.9105,440,0
GIGGW.US,5,20211027,184500,0.96,0.96,0.96,0.96,200,0
GIGGW.US,5,20211027,192000,0.97,0.97,0.9601,0.9601,200,0
GIGGW.US,5,20211027,194000,0.9605,0.9605,0.9601,0.9605,1228,0
GIGGW.US,5,20211027,202500,0.959899,0.96,0.9598,0.9598,1995,0
GIGGW.US,5,20211027,203000,0.96,0.96,0.9551,0.9599,5300,0
GIGGW.US,5,20211027,214500,0.96,0.96,0.96,0.96,1000,0
