<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWD.US,5,20210922,153000,252.89,252.89,250.68,251.35,133679,0
CRWD.US,5,20210922,153500,251.11,251.96,250.55,251.83,30865,0
CRWD.US,5,20210922,154000,251.94,253.828,251.85,253.29,50144,0
CRWD.US,5,20210922,154500,253.35,254.49,253.293,254.22,36748,0
CRWD.US,5,20210922,155000,254.03,255.1,254.03,255.044,18028,0
CRWD.US,5,20210922,155500,254.89,255.245,254.64,255.06,10864,0
CRWD.US,5,20210922,160000,255.104,255.656,254.69,255.265,15674,0
CRWD.US,5,20210922,160500,255.32,256.36,255.18,256.14,21964,0
CRWD.US,5,20210922,161000,255.935,256.89,255.848,256.724,11131,0
CRWD.US,5,20210922,161500,256.81,256.81,256.247,256.42,7462,0
CRWD.US,5,20210922,162000,256.503,256.72,256.11,256.69,9130,0
CRWD.US,5,20210922,162500,256.72,257.31,256.66,256.85,23848,0
CRWD.US,5,20210922,163000,256.78,257.24,256.55,256.97,8113,0
CRWD.US,5,20210922,163500,256.965,257.135,256.66,257.13,10144,0
CRWD.US,5,20210922,164000,257.15,258.27,257.08,258.27,22570,0
CRWD.US,5,20210922,164500,258.19,258.28,257.347,257.89,14999,0
CRWD.US,5,20210922,165000,257.981,257.981,257,257.28,5467,0
CRWD.US,5,20210922,165500,257.3,257.79,257.268,257.46,8265,0
CRWD.US,5,20210922,170000,257.48,257.48,256.925,257.21,13044,0
CRWD.US,5,20210922,170500,257.25,257.84,257.25,257.73,16731,0
CRWD.US,5,20210922,171000,257.72,257.72,256.65,256.885,24373,0
CRWD.US,5,20210922,171500,256.93,257.019,256.57,256.945,22018,0
CRWD.US,5,20210922,172000,257,257.04,256.13,256.265,19789,0
CRWD.US,5,20210922,172500,256.3,256.836,256.3,256.836,11227,0
CRWD.US,5,20210922,173000,256.91,257.3,256.7,257.1,31003,0
CRWD.US,5,20210922,173500,257.053,257.47,256.81,257.47,23039,0
CRWD.US,5,20210922,174000,257.32,257.464,257.05,257.05,9179,0
CRWD.US,5,20210922,174500,257.15,257.27,257.02,257.02,11384,0
CRWD.US,5,20210922,175000,257.12,257.62,256.85,257.471,11961,0
CRWD.US,5,20210922,175500,257.525,258.43,257.494,258.16,28904,0
CRWD.US,5,20210922,180000,258.188,258.43,257.7,258.22,16859,0
CRWD.US,5,20210922,180500,258.225,258.225,257.59,257.76,12480,0
CRWD.US,5,20210922,181000,257.74,257.96,257.62,257.84,3871,0
