<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE.US,5,20210922,153000,4.19,4.19,4.1141,4.165,6384,0
FVE.US,5,20210922,153500,4.11,4.11,4.06,4.07,5691,0
FVE.US,5,20210922,154000,4.1768,4.1768,4.1768,4.1768,475,0
FVE.US,5,20210922,155000,4.1206,4.1206,4.1206,4.1206,130,0
FVE.US,5,20210922,160500,4.1818,4.1818,4.1818,4.1818,100,0
FVE.US,5,20210922,161000,4.16,4.16,4.16,4.16,100,0
FVE.US,5,20210922,161500,4.18,4.18,4.18,4.18,100,0
FVE.US,5,20210922,162500,4.18,4.18,4.14,4.14,2592,0
FVE.US,5,20210922,163000,4.14,4.18,4.14,4.18,2976,0
FVE.US,5,20210922,164000,4.17,4.17,4.17,4.17,404,0
FVE.US,5,20210922,164500,4.1872,4.25,4.1872,4.23,10767,0
FVE.US,5,20210922,165000,4.24,4.24,4.24,4.24,294,0
FVE.US,5,20210922,165500,4.2646,4.2646,4.2646,4.2646,100,0
FVE.US,5,20210922,170000,4.24,4.24,4.23,4.24,1397,0
FVE.US,5,20210922,170500,4.24,4.25,4.24,4.25,5000,0
FVE.US,5,20210922,171000,4.25,4.25,4.25,4.25,1000,0
FVE.US,5,20210922,171500,4.25,4.25,4.24,4.24,842,0
FVE.US,5,20210922,172000,4.24,4.24,4.24,4.24,753,0
FVE.US,5,20210922,172500,4.25,4.25,4.25,4.25,100,0
FVE.US,5,20210922,173000,4.2435,4.25,4.2435,4.25,891,0
FVE.US,5,20210922,180500,4.25,4.25,4.24,4.24,300,0
FVE.US,5,20210922,181500,4.24,4.24,4.24,4.24,100,0
FVE.US,5,20210922,183000,4.25,4.25,4.25,4.25,3300,0
FVE.US,5,20210922,183500,4.25,4.25,4.25,4.25,200,0
FVE.US,5,20210922,184500,4.2499,4.2499,4.2499,4.2499,500,0
FVE.US,5,20210922,185500,4.24,4.25,4.24,4.245,2338,0
FVE.US,5,20210922,190000,4.25,4.26,4.246,4.25,2404,0
FVE.US,5,20210922,191500,4.25,4.25,4.235,4.245,927,0
FVE.US,5,20210922,192000,4.25,4.25,4.25,4.25,200,0
FVE.US,5,20210922,193000,4.25,4.26,4.25,4.26,947,0
FVE.US,5,20210922,194000,4.25,4.25,4.25,4.25,100,0
