<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAH.US,5,20210922,164500,9.68,9.7,9.68,9.7,9474,0
ACAH.US,5,20210922,165000,9.68,9.71,9.68,9.71,28971,0
ACAH.US,5,20210922,170500,9.7,9.7,9.7,9.7,14750,0
ACAH.US,5,20210922,171500,9.7,9.7,9.7,9.7,10000,0
ACAH.US,5,20210922,172000,9.7,9.73,9.7,9.73,18838,0
ACAH.US,5,20210922,173000,9.73,9.73,9.7225,9.73,1400,0
ACAH.US,5,20210922,174000,9.7,9.7,9.7,9.7,50000,0
ACAH.US,5,20210922,184000,9.7,9.7,9.7,9.7,50000,0
ACAH.US,5,20210922,190000,9.7,9.7,9.7,9.7,182238,0
ACAH.US,5,20210923,171500,9.7,9.7,9.7,9.7,136000,0
ACAH.US,5,20210923,200000,9.73,9.73,9.73,9.73,177,0
ACAH.US,5,20210923,212500,9.7,9.7,9.7,9.7,263900,0
ACAH.US,5,20210923,215500,9.7,9.7,9.7,9.7,52100,0
ACAH.US,5,20210924,165000,9.73,9.73,9.73,9.73,292,0
ACAH.US,5,20210928,163500,9.74,9.74,9.74,9.74,302,0
ACAH.US,5,20210928,174000,9.74,9.74,9.74,9.74,510,0
ACAH.US,5,20210928,175000,9.74,9.74,9.74,9.74,100,0
ACAH.US,5,20210928,192500,9.73,9.73,9.73,9.73,100,0
ACAH.US,5,20210929,160000,9.72,9.72,9.72,9.72,200,0
ACAH.US,5,20210929,215000,9.73,9.73,9.72,9.73,1200,0
ACAH.US,5,20210930,153000,9.69,9.69,9.69,9.69,100,0
ACAH.US,5,20210930,153500,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,154000,9.69,9.7,9.68,9.68,700,0
ACAH.US,5,20210930,154500,9.68,9.68,9.68,9.68,200,0
ACAH.US,5,20210930,155000,9.68,9.68,9.68,9.68,200,0
ACAH.US,5,20210930,155500,9.68,9.68,9.67,9.67,200,0
ACAH.US,5,20210930,160000,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,160500,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,161000,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,161500,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,162000,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,162500,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,163000,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,163500,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,164000,9.67,9.67,9.67,9.67,300,0
ACAH.US,5,20210930,164500,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,165000,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,165500,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,170000,9.67,9.695,9.67,9.695,1700,0
ACAH.US,5,20210930,170500,9.67,9.7,9.67,9.7,5700,0
ACAH.US,5,20210930,171000,9.7,9.7,9.67,9.67,800,0
ACAH.US,5,20210930,171500,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,172000,9.67,9.67,9.67,9.67,300,0
ACAH.US,5,20210930,172500,9.67,9.67,9.67,9.67,200,0
ACAH.US,5,20210930,173000,9.67,9.67,9.67,9.67,100,0
ACAH.US,5,20210930,173500,9.69,9.69,9.69,9.69,100,0
ACAH.US,5,20210930,174000,9.69,9.7,9.69,9.69,2878,0
ACAH.US,5,20210930,174500,9.69,9.7,9.69,9.69,300,0
ACAH.US,5,20210930,175000,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,175500,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,180000,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,180500,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,181000,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,181500,9.7,9.7,9.7,9.7,200,0
ACAH.US,5,20210930,182000,9.7,9.7,9.7,9.7,100,0
ACAH.US,5,20210930,182500,9.695,9.695,9.695,9.695,100,0
ACAH.US,5,20210930,192000,9.69,9.69,9.69,9.69,100,0
ACAH.US,5,20210930,192500,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,193000,9.69,9.7,9.69,9.69,2871,0
ACAH.US,5,20210930,193500,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,194000,9.69,9.715,9.69,9.69,25569,0
ACAH.US,5,20210930,194500,9.7,9.7,9.7,9.7,300,0
ACAH.US,5,20210930,195000,9.7,9.7,9.69,9.69,200,0
ACAH.US,5,20210930,195500,9.69,9.69,9.69,9.69,300,0
ACAH.US,5,20210930,200000,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,200500,9.69,9.69,9.69,9.69,300,0
ACAH.US,5,20210930,201000,9.69,9.69,9.69,9.69,100,0
ACAH.US,5,20210930,201500,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,202000,9.69,9.69,9.69,9.69,100,0
ACAH.US,5,20210930,202500,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,203000,9.7,9.7,9.69,9.69,2471,0
ACAH.US,5,20210930,203500,9.69,9.69,9.69,9.69,130,0
ACAH.US,5,20210930,204000,9.69,9.69,9.69,9.69,100,0
ACAH.US,5,20210930,204500,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,205000,9.69,9.69,9.69,9.69,150,0
ACAH.US,5,20210930,205500,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,210500,9.69,9.69,9.69,9.69,270,0
ACAH.US,5,20210930,211000,9.69,9.69,9.69,9.69,100,0
ACAH.US,5,20210930,211500,9.69,9.69,9.69,9.69,200,0
ACAH.US,5,20210930,212000,9.69,9.69,9.69,9.69,100,0
ACAH.US,5,20210930,213500,9.69,9.69,9.69,9.69,100,0
ACAH.US,5,20210930,214500,9.69,9.69,9.69,9.69,100,0
ACAH.US,5,20210930,215500,9.69,9.69,9.69,9.69,558,0
ACAH.US,5,20211001,153500,9.71,9.72,9.71,9.72,16449,0
ACAH.US,5,20211001,162000,9.73,9.73,9.73,9.73,1800,0
ACAH.US,5,20211001,173000,9.74,9.74,9.74,9.74,1960,0
ACAH.US,5,20211001,210500,9.75,9.75,9.75,9.75,4700,0
ACAH.US,5,20211001,212000,9.74,9.74,9.74,9.74,281,0
ACAH.US,5,20211001,214500,9.75,9.75,9.75,9.75,200,0
ACAH.US,5,20211001,215000,9.78,9.8,9.71,9.71,13491,0
ACAH.US,5,20211001,215500,9.81,9.85,9.74,9.85,17231,0
ACAH.US,5,20211004,153000,9.77,9.77,9.76,9.76,2015,0
ACAH.US,5,20211004,154500,9.77,9.77,9.77,9.77,100,0
ACAH.US,5,20211004,155500,9.77,9.77,9.77,9.77,200,0
ACAH.US,5,20211004,163000,9.77,9.77,9.77,9.77,100,0
ACAH.US,5,20211004,170000,9.77,9.77,9.77,9.77,200,0
ACAH.US,5,20211004,173500,9.76,9.77,9.76,9.76,1140,0
ACAH.US,5,20211004,175000,9.795,9.795,9.795,9.795,1539,0
ACAH.US,5,20211004,191000,9.76,9.76,9.76,9.76,100,0
ACAH.US,5,20211005,181500,9.76,9.76,9.76,9.76,100,0
ACAH.US,5,20211005,215000,9.75,9.75,9.75,9.75,416,0
ACAH.US,5,20211005,215500,9.75,9.75,9.75,9.75,100,0
ACAH.US,5,20211006,153500,9.76,9.76,9.75,9.75,1509,0
ACAH.US,5,20211006,161500,9.75,9.75,9.75,9.75,100,0
ACAH.US,5,20211006,163000,9.77,9.77,9.77,9.77,21171,0
ACAH.US,5,20211008,165000,9.75,9.75,9.75,9.75,1602,0
ACAH.US,5,20211011,173000,9.745,9.745,9.745,9.745,155,0
ACAH.US,5,20211011,173500,9.745,9.745,9.745,9.745,155,0
ACAH.US,5,20211011,174500,9.745,9.745,9.745,9.745,141,0
ACAH.US,5,20211012,165500,9.72,9.77,9.72,9.77,1075,0
ACAH.US,5,20211012,173500,9.74,9.74,9.74,9.74,328,0
ACAH.US,5,20211021,211000,9.72,9.72,9.71,9.71,671,0
ACAH.US,5,20211021,211500,9.71,9.73,9.71,9.73,872,0
ACAH.US,5,20211021,212500,9.73,9.73,9.73,9.73,374,0
ACAH.US,5,20211021,213000,9.73,9.73,9.73,9.73,378,0
ACAH.US,5,20211025,162000,9.75,9.75,9.75,9.75,900,0
ACAH.US,5,20211026,211000,9.75,9.75,9.71,9.71,1762,0
ACAH.US,5,20211027,160500,9.71,9.71,9.71,9.71,500,0
ACAH.US,5,20211027,210500,9.71,9.71,9.68,9.71,5416,0
ACAH.US,5,20211029,201500,9.73,9.73,9.73,9.73,100,0
ACAH.US,5,20211029,202000,9.73,9.73,9.73,9.73,800,0
ACAH.US,5,20211029,202500,9.73,9.73,9.73,9.73,600,0
ACAH.US,5,20211029,203000,9.73,9.73,9.73,9.73,600,0
ACAH.US,5,20211029,203500,9.73,9.74,9.73,9.74,502,0
ACAH.US,5,20211029,204000,9.74,9.74,9.74,9.74,527,0
ACAH.US,5,20211029,204500,9.74,9.74,9.74,9.74,700,0
ACAH.US,5,20211029,205000,9.74,9.74,9.74,9.74,600,0
ACAH.US,5,20211029,205500,9.73,9.73,9.73,9.73,400,0
ACAH.US,5,20211029,210000,9.73,9.73,9.73,9.73,600,0
ACAH.US,5,20211029,210500,9.73,9.73,9.73,9.73,600,0
ACAH.US,5,20211029,211000,9.73,9.73,9.73,9.73,600,0
ACAH.US,5,20211029,211500,9.73,9.73,9.73,9.73,800,0
ACAH.US,5,20211029,212000,9.73,9.73,9.73,9.73,600,0
ACAH.US,5,20211029,212500,9.73,9.73,9.73,9.73,600,0
ACAH.US,5,20211029,213000,9.73,9.73,9.73,9.73,600,0
ACAH.US,5,20211029,213500,9.73,9.73,9.73,9.73,520,0
ACAH.US,5,20211029,214000,9.73,9.75,9.73,9.75,741,0
ACAH.US,5,20211029,214500,9.75,9.75,9.75,9.75,600,0
ACAH.US,5,20211029,215000,9.75,9.75,9.75,9.75,600,0
ACAH.US,5,20211029,215500,9.75,9.75,9.75,9.75,700,0
ACAH.US,5,20211101,143000,9.76,9.76,9.76,9.76,100,0
ACAH.US,5,20211101,143500,9.75,9.76,9.75,9.76,200,0
ACAH.US,5,20211101,144500,9.75,9.76,9.75,9.76,200,0
