<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOT.US,5,20210923,202000,9.71,9.71,9.71,9.71,100,0
BIOT.US,5,20210923,214500,9.71,9.71,9.71,9.71,100,0
BIOT.US,5,20210924,153000,9.71,9.71,9.71,9.71,1544,0
BIOT.US,5,20210924,154000,9.72,9.72,9.71,9.71,17140,0
BIOT.US,5,20210924,155000,9.715,9.715,9.715,9.715,200,0
BIOT.US,5,20210924,155500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210924,160000,9.715,9.72,9.715,9.72,200,0
BIOT.US,5,20210924,160500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210924,161000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210924,161500,9.72,9.72,9.72,9.72,200,0
BIOT.US,5,20210924,162000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210924,162500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210924,163000,9.72,9.72,9.72,9.72,200,0
BIOT.US,5,20210924,163500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210924,164000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210924,164500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210924,165000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210924,205000,9.71,9.71,9.71,9.71,106,0
BIOT.US,5,20210924,214000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210924,215500,9.71,9.71,9.71,9.71,900,0
BIOT.US,5,20210927,154500,9.71,9.713,9.71,9.713,6800,0
BIOT.US,5,20210927,155000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,160000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,161500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,162000,9.72,9.72,9.71,9.71,5054,0
BIOT.US,5,20210927,163500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,164000,9.72,9.72,9.72,9.72,200,0
BIOT.US,5,20210927,164500,9.72,9.72,9.715,9.72,3200,0
BIOT.US,5,20210927,165500,9.72,9.72,9.72,9.72,200,0
BIOT.US,5,20210927,170000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,170500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,171000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,171500,9.72,9.72,9.717,9.717,419,0
BIOT.US,5,20210927,172000,9.72,9.72,9.72,9.72,200,0
BIOT.US,5,20210927,172500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,173500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,174000,9.72,9.72,9.72,9.72,200,0
BIOT.US,5,20210927,180500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,183000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,185500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,193000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,201500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,203000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210927,214000,9.715,9.715,9.71,9.71,23015,0
BIOT.US,5,20210927,214500,9.715,9.715,9.71,9.715,12224,0
BIOT.US,5,20210927,215000,9.715,9.72,9.71,9.71,4390,0
BIOT.US,5,20210927,215500,9.71,9.72,9.71,9.72,2456,0
BIOT.US,5,20210929,172500,9.72,9.725,9.72,9.72,21999,0
BIOT.US,5,20210929,180000,9.73,9.73,9.73,9.73,200,0
BIOT.US,5,20210929,180500,9.73,9.73,9.73,9.73,200,0
BIOT.US,5,20210929,181000,9.73,9.73,9.73,9.73,200,0
BIOT.US,5,20210929,181500,9.73,9.73,9.73,9.73,200,0
BIOT.US,5,20210929,182000,9.73,9.73,9.73,9.73,100,0
BIOT.US,5,20210929,182500,9.73,9.74,9.73,9.74,200,0
BIOT.US,5,20210929,183000,9.74,9.74,9.74,9.74,200,0
BIOT.US,5,20210929,183500,9.74,9.74,9.74,9.74,200,0
BIOT.US,5,20210929,184000,9.74,9.74,9.74,9.74,200,0
BIOT.US,5,20210929,184500,9.74,9.74,9.74,9.74,300,0
BIOT.US,5,20210929,185500,9.74,9.74,9.74,9.74,1300,0
BIOT.US,5,20210929,190000,9.78,9.78,9.78,9.78,200,0
BIOT.US,5,20210929,190500,9.78,9.78,9.78,9.78,100,0
BIOT.US,5,20210929,191000,9.78,9.78,9.78,9.78,200,0
BIOT.US,5,20210929,191500,9.78,9.78,9.78,9.78,100,0
BIOT.US,5,20210929,192000,9.78,9.78,9.78,9.78,100,0
BIOT.US,5,20210929,192500,9.78,9.78,9.78,9.78,100,0
BIOT.US,5,20210929,193000,9.73,9.76,9.73,9.76,200,0
BIOT.US,5,20210929,193500,9.77,9.77,9.77,9.77,200,0
BIOT.US,5,20210929,194000,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20210929,194500,9.74,9.74,9.74,9.74,200,0
BIOT.US,5,20210929,195000,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20210929,195500,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20210929,200000,9.74,9.74,9.74,9.74,200,0
BIOT.US,5,20210929,200500,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20210929,201000,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20210929,201500,9.73,9.73,9.72,9.72,1097,0
BIOT.US,5,20210929,204500,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20210929,205000,9.72,9.72,9.72,9.72,200,0
BIOT.US,5,20210929,205500,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20210929,210000,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20210929,212500,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20210929,213500,9.72,9.72,9.71,9.72,31490,0
BIOT.US,5,20210929,214000,9.74,9.74,9.73,9.74,340,0
BIOT.US,5,20210929,214500,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20210929,215000,9.74,9.74,9.74,9.74,800,0
BIOT.US,5,20210929,215500,9.74,9.75,9.74,9.75,1900,0
BIOT.US,5,20210930,153000,9.75,9.75,9.75,9.75,3197,0
BIOT.US,5,20210930,154000,9.75,9.755,9.75,9.75,7107,0
BIOT.US,5,20210930,154500,9.755,9.755,9.75,9.755,3446,0
BIOT.US,5,20210930,155000,9.75,9.755,9.7,9.75,96762,0
BIOT.US,5,20210930,155500,9.75,9.76,9.75,9.76,30442,0
BIOT.US,5,20210930,160000,9.76,9.76,9.76,9.76,700,0
BIOT.US,5,20210930,160500,9.76,9.76,9.76,9.76,900,0
BIOT.US,5,20210930,161000,9.76,9.76,9.76,9.76,700,0
BIOT.US,5,20210930,161500,9.76,9.76,9.76,9.76,800,0
BIOT.US,5,20210930,162000,9.76,9.76,9.76,9.76,700,0
BIOT.US,5,20210930,162500,9.76,9.76,9.76,9.76,800,0
BIOT.US,5,20210930,163000,9.76,9.76,9.76,9.76,800,0
BIOT.US,5,20210930,163500,9.76,9.76,9.76,9.76,800,0
BIOT.US,5,20210930,164000,9.76,9.76,9.76,9.76,800,0
BIOT.US,5,20210930,164500,9.76,9.76,9.76,9.76,800,0
BIOT.US,5,20210930,165000,9.76,9.76,9.76,9.76,900,0
BIOT.US,5,20210930,165500,9.76,9.76,9.76,9.76,800,0
BIOT.US,5,20210930,170000,9.76,9.76,9.755,9.755,32906,0
BIOT.US,5,20210930,170500,9.76,9.76,9.75,9.76,7932,0
BIOT.US,5,20210930,171000,9.76,9.76,9.76,9.76,1640,0
BIOT.US,5,20210930,171500,9.76,9.76,9.76,9.76,400,0
BIOT.US,5,20210930,172000,9.76,9.76,9.76,9.76,500,0
BIOT.US,5,20210930,172500,9.76,9.76,9.76,9.76,300,0
BIOT.US,5,20210930,173000,9.76,9.76,9.76,9.76,500,0
BIOT.US,5,20210930,173500,9.76,9.76,9.76,9.76,500,0
BIOT.US,5,20210930,174000,9.76,9.76,9.76,9.76,600,0
BIOT.US,5,20210930,174500,9.76,9.76,9.76,9.76,600,0
BIOT.US,5,20210930,175000,9.76,9.76,9.76,9.76,500,0
BIOT.US,5,20210930,175500,9.76,9.76,9.76,9.76,600,0
BIOT.US,5,20210930,180000,9.76,9.76,9.76,9.76,500,0
BIOT.US,5,20210930,180500,9.76,9.76,9.76,9.76,500,0
BIOT.US,5,20210930,181000,9.76,9.76,9.76,9.76,600,0
BIOT.US,5,20210930,181500,9.76,9.76,9.76,9.76,500,0
BIOT.US,5,20210930,182000,9.76,9.76,9.76,9.76,500,0
BIOT.US,5,20210930,182500,9.76,9.76,9.76,9.76,500,0
BIOT.US,5,20210930,183000,9.76,9.76,9.76,9.76,600,0
BIOT.US,5,20210930,183500,9.76,9.76,9.74,9.74,30299,0
BIOT.US,5,20210930,184000,9.75,9.75,9.75,9.75,200,0
BIOT.US,5,20210930,184500,9.75,9.75,9.75,9.75,500,0
BIOT.US,5,20210930,185000,9.75,9.75,9.75,9.75,600,0
BIOT.US,5,20210930,185500,9.75,9.76,9.75,9.75,600,0
BIOT.US,5,20210930,190000,9.75,9.75,9.74,9.75,600,0
BIOT.US,5,20210930,190500,9.75,9.75,9.74,9.74,1288,0
BIOT.US,5,20210930,191000,9.73,9.75,9.73,9.73,860,0
BIOT.US,5,20210930,191500,9.75,9.75,9.75,9.75,300,0
BIOT.US,5,20210930,192000,9.75,9.75,9.75,9.75,300,0
BIOT.US,5,20210930,192500,9.75,9.75,9.75,9.75,500,0
BIOT.US,5,20210930,193000,9.73,9.75,9.73,9.75,800,0
BIOT.US,5,20210930,193500,9.74,9.75,9.73,9.73,300,0
BIOT.US,5,20210930,194500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20210930,204000,9.73,9.73,9.73,9.73,18210,0
BIOT.US,5,20210930,204500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20210930,205000,9.75,9.75,9.75,9.75,700,0
BIOT.US,5,20210930,205500,9.75,9.75,9.74,9.75,700,0
BIOT.US,5,20210930,210000,9.75,9.75,9.75,9.75,400,0
BIOT.US,5,20210930,212000,9.74,9.74,9.74,9.74,400,0
BIOT.US,5,20210930,215500,9.73,9.74,9.73,9.74,3496,0
BIOT.US,5,20211001,164500,9.72,9.725,9.72,9.72,42000,0
BIOT.US,5,20211001,165000,9.73,9.73,9.73,9.73,200,0
BIOT.US,5,20211001,165500,9.73,9.73,9.73,9.73,200,0
BIOT.US,5,20211001,170000,9.73,9.73,9.73,9.73,100,0
BIOT.US,5,20211001,170500,9.73,9.73,9.73,9.73,200,0
BIOT.US,5,20211001,171000,9.73,9.73,9.73,9.73,200,0
BIOT.US,5,20211001,171500,9.73,9.73,9.73,9.73,300,0
BIOT.US,5,20211001,172000,9.73,9.73,9.73,9.73,200,0
BIOT.US,5,20211001,172500,9.73,9.73,9.73,9.73,200,0
BIOT.US,5,20211001,173000,9.74,9.74,9.74,9.74,400,0
BIOT.US,5,20211001,173500,9.74,9.74,9.74,9.74,300,0
BIOT.US,5,20211001,174000,9.74,9.74,9.74,9.74,200,0
BIOT.US,5,20211001,174500,9.74,9.74,9.74,9.74,200,0
BIOT.US,5,20211001,175000,9.74,9.74,9.74,9.74,200,0
BIOT.US,5,20211001,175500,9.74,9.74,9.74,9.74,300,0
BIOT.US,5,20211001,180000,9.74,9.74,9.74,9.74,200,0
BIOT.US,5,20211001,180500,9.74,9.75,9.74,9.75,200,0
BIOT.US,5,20211001,181000,9.75,9.75,9.75,9.75,200,0
BIOT.US,5,20211001,181500,9.75,9.75,9.75,9.75,200,0
BIOT.US,5,20211001,182000,9.75,9.75,9.74,9.745,3661,0
BIOT.US,5,20211001,183000,9.75,9.75,9.74,9.74,200,0
BIOT.US,5,20211001,183500,9.75,9.75,9.74,9.745,927,0
BIOT.US,5,20211001,184000,9.74,9.745,9.74,9.745,777,0
BIOT.US,5,20211001,185000,9.75,9.75,9.75,9.75,200,0
BIOT.US,5,20211001,185500,9.75,9.75,9.75,9.75,200,0
BIOT.US,5,20211001,190000,9.75,9.75,9.75,9.75,200,0
BIOT.US,5,20211001,190500,9.75,9.75,9.75,9.75,200,0
BIOT.US,5,20211001,191000,9.745,9.75,9.74,9.745,885,0
BIOT.US,5,20211001,191500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,192000,9.76,9.76,9.76,9.76,200,0
BIOT.US,5,20211001,192500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,193000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,194000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,195000,9.76,9.76,9.75,9.76,300,0
BIOT.US,5,20211001,200500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,201500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,202500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,203500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,204500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,205500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,211000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,212000,9.74,9.76,9.74,9.76,1900,0
BIOT.US,5,20211001,212500,9.76,9.76,9.76,9.76,200,0
BIOT.US,5,20211001,213000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,213500,9.76,9.76,9.76,9.76,200,0
BIOT.US,5,20211001,214000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,214500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211001,215000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211004,153000,9.74,9.74,9.74,9.74,150,0
BIOT.US,5,20211004,160000,9.74,9.74,9.74,9.74,200,0
BIOT.US,5,20211004,165500,9.74,9.74,9.74,9.74,199,0
BIOT.US,5,20211004,183000,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20211004,200500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211004,201500,9.74,9.745,9.74,9.74,6050,0
BIOT.US,5,20211004,202500,9.745,9.75,9.745,9.745,35190,0
BIOT.US,5,20211004,203000,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211004,203500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211004,204000,9.75,9.75,9.75,9.75,200,0
BIOT.US,5,20211004,204500,9.75,9.76,9.75,9.76,200,0
BIOT.US,5,20211004,205000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211004,205500,9.76,9.76,9.76,9.76,200,0
BIOT.US,5,20211004,210000,9.76,9.76,9.74,9.75,1500,0
BIOT.US,5,20211004,210500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211004,211000,9.75,9.76,9.74,9.74,1108,0
BIOT.US,5,20211004,211500,9.74,9.75,9.73,9.75,7817,0
BIOT.US,5,20211004,212000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211004,212500,9.76,9.76,9.76,9.76,600,0
BIOT.US,5,20211004,213000,9.76,9.76,9.75,9.76,1900,0
BIOT.US,5,20211004,213500,9.76,9.76,9.76,9.76,600,0
BIOT.US,5,20211004,214000,9.76,9.76,9.76,9.76,600,0
BIOT.US,5,20211004,214500,9.76,9.76,9.76,9.76,500,0
BIOT.US,5,20211004,215000,9.76,9.76,9.75,9.76,1915,0
BIOT.US,5,20211004,215500,9.76,9.76,9.76,9.76,2112,0
BIOT.US,5,20211005,153500,9.77,9.77,9.76,9.76,422,0
BIOT.US,5,20211005,155000,9.73,9.73,9.73,9.73,900,0
BIOT.US,5,20211005,160000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211005,162500,9.73,9.745,9.73,9.745,2952,0
BIOT.US,5,20211005,163500,9.76,9.76,9.76,9.76,200,0
BIOT.US,5,20211005,164000,9.75,9.75,9.75,9.75,632,0
BIOT.US,5,20211005,164500,9.75,9.76,9.75,9.76,1007,0
BIOT.US,5,20211005,165000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211005,165500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211005,170000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211005,171000,9.74,9.76,9.74,9.76,400,0
BIOT.US,5,20211005,172500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211005,180000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211005,181000,9.75,9.75,9.75,9.75,200,0
BIOT.US,5,20211005,184000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211005,201500,9.74,9.74,9.74,9.74,214,0
BIOT.US,5,20211005,204000,9.75,9.75,9.75,9.75,256,0
BIOT.US,5,20211005,205000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211005,205500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211005,210500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211005,215000,9.74,9.74,9.74,9.74,100,0
BIOT.US,5,20211005,215500,9.73,9.73,9.73,9.73,800,0
BIOT.US,5,20211006,161500,9.73,9.73,9.73,9.73,3600,0
BIOT.US,5,20211006,162000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211006,162500,9.72,9.72,9.72,9.72,6316,0
BIOT.US,5,20211006,163500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,165000,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,165500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,170000,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,170500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,171000,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,172000,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,173500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,193500,9.735,9.735,9.735,9.735,3117,0
BIOT.US,5,20211006,194000,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,200000,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,203000,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211006,204000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20211006,212000,9.72,9.72,9.72,9.72,100,0
BIOT.US,5,20211006,215500,9.75,9.75,9.75,9.75,100,0
BIOT.US,5,20211007,215000,9.75,9.755,9.75,9.755,9478,0
BIOT.US,5,20211007,215500,9.76,9.76,9.75,9.75,8492,0
BIOT.US,5,20211008,161500,9.7589,9.7589,9.7589,9.7589,138,0
BIOT.US,5,20211008,180500,9.755,9.755,9.755,9.755,2000,0
BIOT.US,5,20211008,181500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,182000,9.755,9.755,9.755,9.755,8000,0
BIOT.US,5,20211008,182500,9.755,9.76,9.755,9.755,6165,0
BIOT.US,5,20211008,183000,9.755,9.76,9.755,9.76,4100,0
BIOT.US,5,20211008,183500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,184500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,185000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,185500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,190000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,190500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,191000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,191500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,192000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,192500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,193000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,194000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,194500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,195000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,195500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,200000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,200500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,201500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,202000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,202500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211008,210000,9.755,9.755,9.755,9.755,1700,0
BIOT.US,5,20211008,215000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211011,153000,9.76,9.76,9.76,9.76,103,0
BIOT.US,5,20211011,161000,9.75,9.75,9.75,9.75,1701,0
BIOT.US,5,20211011,162500,9.755,9.755,9.755,9.755,284,0
BIOT.US,5,20211011,163500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211011,164500,9.755,9.755,9.755,9.755,200,0
BIOT.US,5,20211011,165500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211011,171000,9.76,9.76,9.76,9.76,1500,0
BIOT.US,5,20211011,172000,9.76,9.76,9.76,9.76,800,0
BIOT.US,5,20211011,173000,9.77,9.77,9.77,9.77,100,0
BIOT.US,5,20211011,174000,9.77,9.77,9.77,9.77,100,0
BIOT.US,5,20211011,215000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211011,215500,9.75,9.75,9.75,9.75,817,0
BIOT.US,5,20211012,161000,9.76,9.76,9.76,9.76,4530,0
BIOT.US,5,20211012,161500,9.755,9.755,9.755,9.755,414,0
BIOT.US,5,20211012,162000,9.75,9.76,9.75,9.76,2176,0
BIOT.US,5,20211012,163000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,163500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,164000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,164500,9.76,9.76,9.755,9.755,625,0
BIOT.US,5,20211012,165000,9.76,9.76,9.755,9.755,5520,0
BIOT.US,5,20211012,165500,9.755,9.76,9.755,9.76,4400,0
BIOT.US,5,20211012,170000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,170500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,171000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,171500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,172000,9.76,9.76,9.76,9.76,200,0
BIOT.US,5,20211012,172500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,173000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,173500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,174000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,174500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,175000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,195500,9.75,9.75,9.75,9.75,200,0
BIOT.US,5,20211012,202000,9.755,9.755,9.75,9.75,8800,0
BIOT.US,5,20211012,203000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,203500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,204000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,204500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,205000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,205500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,210000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,210500,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,211000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,212500,9.76,9.76,9.76,9.76,9400,0
BIOT.US,5,20211012,213000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,213500,9.76,9.76,9.76,9.76,200,0
BIOT.US,5,20211012,214000,9.76,9.76,9.76,9.76,100,0
BIOT.US,5,20211012,214500,9.76,9.76,9.76,9.76,200,0
BIOT.US,5,20211012,215000,9.76,9.76,9.76,9.76,400,0
BIOT.US,5,20211012,215500,9.76,9.76,9.75,9.76,4100,0
BIOT.US,5,20211013,195000,9.76,9.76,9.76,9.76,1400,0
BIOT.US,5,20211013,195500,9.76,9.76,9.76,9.76,200,0
BIOT.US,5,20211013,201000,9.76,9.76,9.76,9.76,4724,0
BIOT.US,5,20211013,201500,9.76,9.76,9.76,9.76,200,0
BIOT.US,5,20211013,202000,9.76,9.76,9.76,9.76,1400,0
BIOT.US,5,20211013,203000,9.77,9.77,9.77,9.77,100,0
BIOT.US,5,20211013,204000,9.77,9.77,9.77,9.77,100,0
