<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUR.US,5,20210922,153000,9.93,9.93,9.93,9.93,184,0
AUR.US,5,20210922,154000,9.919,9.919,9.91,9.91,700,0
AUR.US,5,20210922,154500,9.92,9.92,9.915,9.915,302,0
AUR.US,5,20210922,155500,9.9181,9.9197,9.9181,9.9197,900,0
AUR.US,5,20210922,160500,9.9156,9.9156,9.9156,9.9156,320,0
AUR.US,5,20210922,161000,9.92,9.92,9.92,9.92,100,0
AUR.US,5,20210922,161500,9.92,9.92,9.9101,9.9101,305,0
AUR.US,5,20210922,162000,9.9199,9.92,9.9199,9.92,2100,0
AUR.US,5,20210922,162500,9.92,9.92,9.92,9.92,100,0
AUR.US,5,20210922,163000,9.92,9.92,9.9188,9.9188,200,0
AUR.US,5,20210922,163500,9.92,9.92,9.92,9.92,833,0
AUR.US,5,20210922,164000,9.915,9.9189,9.915,9.915,601,0
AUR.US,5,20210922,165000,9.915,9.92,9.915,9.92,2276,0
AUR.US,5,20210922,170000,9.93,10.17,9.93,10,221771,0
AUR.US,5,20210922,170500,10.02,10.02,9.95,9.9871,82053,0
AUR.US,5,20210922,171000,9.98,9.98,9.96,9.9796,23900,0
AUR.US,5,20210922,171500,9.975,9.9999,9.975,9.9999,12943,0
AUR.US,5,20210922,172000,9.9993,9.9993,9.9912,9.9912,2600,0
AUR.US,5,20210922,172500,9.9988,9.9999,9.99,9.9928,2840,0
AUR.US,5,20210922,173000,10,10,9.98,9.98,48264,0
AUR.US,5,20210922,173500,9.985,9.9899,9.981,9.981,1137,0
AUR.US,5,20210922,174000,9.98,9.98,9.971,9.975,5600,0
AUR.US,5,20210922,174500,9.9799,9.98,9.97,9.975,888,0
AUR.US,5,20210922,175000,9.971,9.975,9.97,9.97,6481,0
AUR.US,5,20210922,175500,9.975,9.975,9.975,9.975,384,0
AUR.US,5,20210922,180500,9.98,9.98,9.975,9.98,2250,0
AUR.US,5,20210922,181000,9.9799,9.98,9.97,9.9793,15797,0
AUR.US,5,20210922,181500,9.975,9.978,9.9706,9.978,1300,0
AUR.US,5,20210922,182000,9.975,9.975,9.96,9.96,2800,0
AUR.US,5,20210922,182500,9.96,9.9699,9.96,9.961,1600,0
AUR.US,5,20210922,183000,9.961,9.965,9.96,9.96,900,0
AUR.US,5,20210922,183500,9.961,9.961,9.96,9.96,370,0
AUR.US,5,20210922,184000,9.96,9.96,9.96,9.96,1480,0
AUR.US,5,20210922,184500,9.9687,9.9687,9.96,9.96,3100,0
AUR.US,5,20210922,185000,9.965,9.9675,9.96,9.9675,900,0
AUR.US,5,20210922,185500,9.965,9.965,9.96,9.96,6820,0
AUR.US,5,20210922,190000,9.965,9.965,9.95,9.95,8417,0
