<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBAP.US,5,20210924,155000,27.77,27.8,27.77,27.8,200,0
AUBAP.US,5,20210924,164500,27.82,27.82,27.82,27.82,100,0
AUBAP.US,5,20210924,182500,27.81,27.81,27.81,27.81,100,0
AUBAP.US,5,20210924,200000,27.9592,27.9592,27.9592,27.9592,156,0
AUBAP.US,5,20210924,202000,27.8,27.8,27.8,27.8,165,0
AUBAP.US,5,20210924,203500,27.8,27.8,27.8,27.8,100,0
AUBAP.US,5,20210924,210000,27.85,27.85,27.85,27.85,100,0
AUBAP.US,5,20210924,212000,27.85,27.85,27.85,27.85,100,0
AUBAP.US,5,20210924,213000,27.85,27.85,27.85,27.85,100,0
AUBAP.US,5,20210924,213500,27.85,27.85,27.85,27.85,100,0
AUBAP.US,5,20210924,214000,27.81,27.85,27.81,27.85,1300,0
AUBAP.US,5,20210924,214500,28.05,28.05,27.84,27.84,200,0
AUBAP.US,5,20210924,215000,27.885,27.885,27.885,27.885,200,0
AUBAP.US,5,20210924,215500,27.95,27.95,27.94,27.94,200,0
AUBAP.US,5,20210927,153000,27.75,27.75,27.75,27.75,707,0
AUBAP.US,5,20210927,165000,27.79,27.91,27.775,27.87,1900,0
AUBAP.US,5,20210927,165500,27.85,27.85,27.83,27.83,200,0
AUBAP.US,5,20210927,170000,27.81,27.81,27.81,27.81,100,0
AUBAP.US,5,20210927,172000,27.83,27.83,27.81,27.81,508,0
AUBAP.US,5,20210927,182500,27.84,27.85,27.84,27.85,200,0
AUBAP.US,5,20210927,184000,27.9,27.9,27.9,27.9,100,0
AUBAP.US,5,20210927,193000,27.89,27.89,27.86,27.86,300,0
AUBAP.US,5,20210927,194000,27.84,27.84,27.84,27.84,100,0
AUBAP.US,5,20210927,202500,27.84,27.84,27.84,27.84,100,0
AUBAP.US,5,20210927,205000,27.88,27.88,27.88,27.88,1500,0
AUBAP.US,5,20210927,210000,27.86,27.86,27.86,27.86,100,0
AUBAP.US,5,20210927,215500,27.805,27.805,27.8,27.8,201,0
AUBAP.US,5,20210928,153000,27.88,27.88,27.88,27.88,152,0
AUBAP.US,5,20210928,154000,27.8,27.8,27.8,27.8,680,0
AUBAP.US,5,20210928,154500,27.8,27.8,27.8,27.8,2000,0
AUBAP.US,5,20210928,155000,27.8,27.8,27.8,27.8,1100,0
AUBAP.US,5,20210928,161000,27.66,27.695,27.66,27.695,1992,0
AUBAP.US,5,20210928,163500,27.7123,27.7123,27.7123,27.7123,126,0
AUBAP.US,5,20210928,164000,27.66,27.66,27.45,27.5,2885,0
AUBAP.US,5,20210928,172000,27.44,27.44,27.395,27.439,1100,0
AUBAP.US,5,20210928,172500,27.5,27.5,27.5,27.5,1000,0
AUBAP.US,5,20210928,185500,27.5,27.5,27.5,27.5,550,0
AUBAP.US,5,20210928,190000,27.5,27.5,27.5,27.5,550,0
AUBAP.US,5,20210928,191000,27.49,27.49,27.38,27.38,600,0
AUBAP.US,5,20210928,211500,27.4615,27.5,27.45,27.5,2287,0
AUBAP.US,5,20210928,214000,27.48,27.49,27.48,27.49,300,0
AUBAP.US,5,20210929,153000,27.49,27.49,27.49,27.49,303,0
AUBAP.US,5,20210929,162000,27.423,27.69,27.3911,27.63,8149,0
AUBAP.US,5,20210929,162500,27.7,27.7,27.5505,27.69,1600,0
AUBAP.US,5,20210929,163000,27.69,27.69,27.6,27.6,500,0
AUBAP.US,5,20210929,173000,27.625,27.64,27.61,27.61,450,0
AUBAP.US,5,20210929,173500,27.65,27.65,27.61,27.61,4300,0
AUBAP.US,5,20210929,181500,27.8453,27.8453,27.8453,27.8453,245,0
AUBAP.US,5,20210929,183000,27.5469,27.5469,27.5469,27.5469,184,0
AUBAP.US,5,20210929,193500,27.8917,27.8917,27.8917,27.8917,132,0
AUBAP.US,5,20210929,205000,27.75,27.75,27.75,27.75,160,0
AUBAP.US,5,20210929,211500,27.75,27.75,27.75,27.75,190,0
AUBAP.US,5,20210929,215500,27.94,27.94,27.94,27.94,575,0
AUBAP.US,5,20210930,153000,27.88,27.88,27.88,27.88,183,0
AUBAP.US,5,20210930,161500,27.94,27.94,27.92,27.92,400,0
AUBAP.US,5,20210930,170000,27.69,27.75,27.69,27.75,500,0
AUBAP.US,5,20210930,171500,27.655,27.655,27.655,27.655,123,0
AUBAP.US,5,20210930,201000,27.72,27.77,27.72,27.77,500,0
AUBAP.US,5,20210930,204500,27.92,27.92,27.92,27.92,650,0
AUBAP.US,5,20210930,205000,27.91,27.91,27.91,27.91,200,0
AUBAP.US,5,20210930,213000,27.9,27.9,27.9,27.9,460,0
AUBAP.US,5,20210930,215500,27.92,27.94,27.92,27.94,1794,0
AUBAP.US,5,20211001,153000,27.95,27.95,27.95,27.95,196,0
AUBAP.US,5,20211001,171000,27.93,27.93,27.92,27.92,200,0
AUBAP.US,5,20211001,171500,28,28,28,28,565,0
AUBAP.US,5,20211001,172000,28.24,28.24,28.24,28.24,450,0
AUBAP.US,5,20211001,210000,28,28,27.67,27.67,500,0
AUBAP.US,5,20211001,215000,27.794,27.794,27.794,27.794,180,0
AUBAP.US,5,20211004,180000,27.645,27.645,27.645,27.645,152,0
AUBAP.US,5,20211004,182500,27.61,27.61,27.61,27.61,112,0
AUBAP.US,5,20211004,190500,27.7639,27.7639,27.7639,27.7639,885,0
AUBAP.US,5,20211004,200000,27.61,27.61,27.61,27.61,100,0
AUBAP.US,5,20211004,215500,27.6,27.6,27.6,27.6,112,0
AUBAP.US,5,20211005,154500,27.94,27.94,27.94,27.94,200,0
AUBAP.US,5,20211005,160500,27.7,27.751,27.7,27.75,1000,0
AUBAP.US,5,20211005,184500,27.6475,27.6475,27.6475,27.6475,872,0
AUBAP.US,5,20211005,185000,27.6859,27.6859,27.6859,27.6859,169,0
AUBAP.US,5,20211005,193500,27.7,27.7,27.7,27.7,400,0
AUBAP.US,5,20211005,202000,27.67,27.69,27.6452,27.68,400,0
AUBAP.US,5,20211005,205000,27.66,27.68,27.66,27.68,690,0
AUBAP.US,5,20211005,211500,27.87,27.87,27.87,27.87,400,0
AUBAP.US,5,20211005,214500,27.5784,27.5784,27.5784,27.5784,253,0
AUBAP.US,5,20211006,165500,27.61,27.61,27.61,27.61,600,0
AUBAP.US,5,20211006,183500,27.71,27.71,27.7,27.71,2476,0
AUBAP.US,5,20211006,205500,27.69,27.78,27.69,27.78,386,0
AUBAP.US,5,20211006,210500,27.7235,27.7235,27.7235,27.7235,1000,0
AUBAP.US,5,20211006,212500,27.79,27.79,27.79,27.79,200,0
AUBAP.US,5,20211007,153000,27.79,27.79,27.79,27.79,168,0
AUBAP.US,5,20211007,172000,27.65,27.65,27.65,27.65,200,0
AUBAP.US,5,20211007,175000,27.72,27.72,27.72,27.72,100,0
AUBAP.US,5,20211007,182500,27.65,27.66,27.65,27.66,900,0
AUBAP.US,5,20211007,183000,27.72,27.72,27.72,27.72,100,0
AUBAP.US,5,20211007,185500,27.6626,27.6626,27.6626,27.6626,350,0
AUBAP.US,5,20211007,214000,27.73,27.73,27.715,27.715,624,0
AUBAP.US,5,20211007,215500,27.789,27.79,27.78,27.79,1755,0
AUBAP.US,5,20211008,155500,28.49,28.49,28.49,28.49,150,0
AUBAP.US,5,20211008,161500,27.75,27.75,27.75,27.75,126,0
AUBAP.US,5,20211008,164000,28.1345,28.1345,28.1345,28.1345,119,0
AUBAP.US,5,20211008,170000,28.1757,28.1757,27.8555,27.965,1150,0
AUBAP.US,5,20211008,182500,27.778,27.778,27.75,27.75,1400,0
AUBAP.US,5,20211008,183500,27.9627,27.9627,27.9627,27.9627,108,0
AUBAP.US,5,20211008,202500,27.92,27.95,27.92,27.95,1000,0
AUBAP.US,5,20211008,210500,27.93,27.94,27.89,27.93,657,0
AUBAP.US,5,20211008,211000,27.784,27.784,27.784,27.784,2060,0
AUBAP.US,5,20211008,214000,27.8,27.8,27.8,27.8,100,0
AUBAP.US,5,20211011,153000,27.89,27.89,27.89,27.89,151,0
AUBAP.US,5,20211011,154000,27.82,27.8201,27.82,27.8201,300,0
AUBAP.US,5,20211011,175500,27.8,27.8,27.8,27.8,251,0
AUBAP.US,5,20211011,210000,27.73,27.73,27.73,27.73,300,0
AUBAP.US,5,20211011,215500,27.7007,27.7007,27.7,27.7,454,0
AUBAP.US,5,20211012,153000,27.61,27.63,27.61,27.63,1500,0
AUBAP.US,5,20211012,162000,27.8091,27.8091,27.76,27.76,300,0
AUBAP.US,5,20211012,162500,27.833,27.833,27.833,27.833,200,0
AUBAP.US,5,20211012,174500,27.8,27.95,27.8,27.81,1087,0
AUBAP.US,5,20211012,175000,27.89,27.89,27.89,27.89,1000,0
AUBAP.US,5,20211012,180000,27.8401,27.895,27.84,27.895,300,0
AUBAP.US,5,20211012,180500,27.855,27.855,27.855,27.855,300,0
AUBAP.US,5,20211012,203000,27.86,27.86,27.8,27.8,200,0
AUBAP.US,5,20211012,203500,27.79,27.79,27.79,27.79,100,0
AUBAP.US,5,20211012,205000,27.79,27.79,27.79,27.79,200,0
AUBAP.US,5,20211012,210500,27.78,27.79,27.78,27.79,400,0
AUBAP.US,5,20211012,211000,27.7923,27.8,27.79,27.8,600,0
AUBAP.US,5,20211013,153000,27.84,27.84,27.84,27.84,108,0
AUBAP.US,5,20211013,160000,27.94,27.99,27.94,27.99,1118,0
AUBAP.US,5,20211013,175000,28.04,28.04,28.04,28.04,915,0
AUBAP.US,5,20211013,181000,28.0306,28.0306,27.99,27.99,2321,0
AUBAP.US,5,20211013,195000,27.9,27.9,27.9,27.9,100,0
AUBAP.US,5,20211013,195500,27.95,27.95,27.95,27.95,100,0
AUBAP.US,5,20211013,212000,27.98,27.98,27.86,27.89,400,0
AUBAP.US,5,20211014,153000,28.07,28.07,28.07,28.07,140,0
AUBAP.US,5,20211014,154000,28.13,28.13,28.12,28.12,241,0
AUBAP.US,5,20211014,172500,27.72,27.72,27.72,27.72,325,0
AUBAP.US,5,20211014,181000,28.12,28.12,28.11,28.11,300,0
AUBAP.US,5,20211014,181500,28.14,28.14,28.12,28.12,1100,0
AUBAP.US,5,20211014,194000,28.15,28.15,28.15,28.15,100,0
AUBAP.US,5,20211014,195000,27.79,27.79,27.79,27.79,500,0
AUBAP.US,5,20211014,202500,28.07,28.07,28.07,28.07,100,0
AUBAP.US,5,20211014,204000,28.0321,28.0321,28.0321,28.0321,119,0
AUBAP.US,5,20211014,215000,27.895,28,27.895,28,200,0
AUBAP.US,5,20211014,215500,27.99,28,27.97,27.9716,800,0
AUBAP.US,5,20211015,214500,28.02,28.02,28.02,28.02,100,0
AUBAP.US,5,20211018,153000,28.09,28.09,28.09,28.09,117,0
AUBAP.US,5,20211018,153500,27.77,27.77,27.64,27.64,326,0
AUBAP.US,5,20211018,190000,28.35,28.35,28.35,28.35,1000,0
AUBAP.US,5,20211018,194000,28.2,28.2,28.2,28.2,350,0
AUBAP.US,5,20211018,194500,28.1,28.11,28.1,28.11,200,0
AUBAP.US,5,20211018,201500,28.23,28.23,28.1,28.1,310,0
AUBAP.US,5,20211018,202000,28.07,28.07,28.07,28.07,100,0
AUBAP.US,5,20211018,205500,28,28,28,28,300,0
AUBAP.US,5,20211018,210000,28,28,28,28,100,0
AUBAP.US,5,20211018,215000,28.1,28.101,28.04,28.04,755,0
AUBAP.US,5,20211018,215500,27.91,27.91,27.91,27.91,400,0
AUBAP.US,5,20211019,153000,27.86,27.86,27.86,27.86,109,0
AUBAP.US,5,20211019,161500,28,28,28,28,200,0
AUBAP.US,5,20211019,164500,28.1,28.1,28.1,28.1,1460,0
AUBAP.US,5,20211019,165000,28.22,28.22,28.22,28.22,700,0
AUBAP.US,5,20211019,165500,27.8,27.8,27.8,27.8,100,0
AUBAP.US,5,20211019,182000,27.815,27.815,27.77,27.77,1200,0
AUBAP.US,5,20211019,184500,27.81,27.81,27.81,27.81,100,0
AUBAP.US,5,20211019,185000,27.79,27.79,27.79,27.79,400,0
AUBAP.US,5,20211019,191500,27.8,27.8,27.8,27.8,100,0
AUBAP.US,5,20211019,192000,27.9,27.9,27.9,27.9,150,0
AUBAP.US,5,20211019,192500,27.79,27.8,27.79,27.79,2405,0
AUBAP.US,5,20211019,194500,27.8,27.8,27.8,27.8,100,0
AUBAP.US,5,20211019,204000,27.77,27.77,27.77,27.77,102,0
AUBAP.US,5,20211019,204500,27.78,27.78,27.78,27.78,100,0
AUBAP.US,5,20211019,210500,27.77,27.77,27.77,27.77,398,0
AUBAP.US,5,20211019,211500,27.73,27.73,27.73,27.73,101,0
AUBAP.US,5,20211019,213500,27.73,27.73,27.73,27.73,100,0
AUBAP.US,5,20211019,214000,27.75,27.75,27.75,27.75,100,0
AUBAP.US,5,20211019,214500,27.75,27.75,27.75,27.75,100,0
AUBAP.US,5,20211019,215000,27.74,27.74,27.74,27.74,100,0
AUBAP.US,5,20211019,215500,27.75,27.75,27.75,27.75,100,0
AUBAP.US,5,20211020,153000,27.84,27.84,27.84,27.84,100,0
AUBAP.US,5,20211020,155500,27.74,27.75,27.73,27.75,500,0
AUBAP.US,5,20211020,160500,27.75,27.75,27.75,27.75,600,0
AUBAP.US,5,20211020,161000,27.75,27.75,27.72,27.73,1450,0
AUBAP.US,5,20211020,193000,27.75,27.75,27.74,27.75,2500,0
AUBAP.US,5,20211020,193500,27.74,27.74,27.7,27.73,882,0
AUBAP.US,5,20211020,194000,27.65,27.65,27.6,27.6,1753,0
AUBAP.US,5,20211020,194500,27.66,27.68,27.659,27.68,3300,0
AUBAP.US,5,20211020,203500,27.85,27.85,27.85,27.85,350,0
AUBAP.US,5,20211020,204500,27.7,27.7,27.7,27.7,100,0
AUBAP.US,5,20211020,210000,27.71,27.71,27.7,27.7,700,0
AUBAP.US,5,20211020,211000,27.72,27.72,27.72,27.72,100,0
AUBAP.US,5,20211020,213500,27.7,27.7,27.7,27.7,185,0
AUBAP.US,5,20211020,214000,27.7,27.7,27.7,27.7,400,0
AUBAP.US,5,20211020,214500,27.71,27.71,27.71,27.71,200,0
AUBAP.US,5,20211020,215000,27.71,27.71,27.71,27.71,300,0
AUBAP.US,5,20211020,215500,27.69,27.71,27.68,27.68,300,0
AUBAP.US,5,20211021,153000,27.77,27.77,27.77,27.77,141,0
AUBAP.US,5,20211021,153500,27.95,27.95,27.95,27.95,400,0
AUBAP.US,5,20211021,182500,27.9,27.9,27.9,27.9,355,0
AUBAP.US,5,20211021,193500,27.76,27.76,27.76,27.76,124,0
AUBAP.US,5,20211021,202500,27.75,27.75,27.75,27.75,400,0
AUBAP.US,5,20211021,210500,27.8,27.885,27.7792,27.885,800,0
AUBAP.US,5,20211021,214500,27.85,27.85,27.85,27.85,102,0
AUBAP.US,5,20211021,215000,27.75,27.85,27.75,27.85,1612,0
AUBAP.US,5,20211021,215500,27.7,27.7,27.7,27.7,100,0
AUBAP.US,5,20211022,153000,27.88,27.88,27.88,27.88,161,0
AUBAP.US,5,20211022,154000,27.821,27.821,27.71,27.71,200,0
AUBAP.US,5,20211022,155000,27.73,27.73,27.73,27.73,100,0
AUBAP.US,5,20211022,170000,27.84,27.84,27.84,27.84,700,0
AUBAP.US,5,20211022,173500,27.69,27.69,27.62,27.68,1251,0
AUBAP.US,5,20211022,184500,27.68,27.75,27.63,27.75,3301,0
AUBAP.US,5,20211022,185500,27.66,27.66,27.66,27.66,100,0
AUBAP.US,5,20211022,191000,27.64,27.64,27.64,27.64,600,0
AUBAP.US,5,20211022,191500,27.7789,27.7789,27.7789,27.7789,228,0
AUBAP.US,5,20211022,200500,27.64,27.64,27.64,27.64,185,0
AUBAP.US,5,20211022,201000,27.63,27.63,27.63,27.63,100,0
AUBAP.US,5,20211022,202500,27.63,27.63,27.63,27.63,669,0
AUBAP.US,5,20211022,204000,27.65,27.65,27.65,27.65,200,0
AUBAP.US,5,20211022,210500,27.65,27.65,27.65,27.65,1294,0
AUBAP.US,5,20211022,213000,27.63,27.63,27.63,27.63,200,0
AUBAP.US,5,20211022,214000,27.63,27.63,27.63,27.63,195,0
AUBAP.US,5,20211025,171000,27.65,27.65,27.65,27.65,600,0
AUBAP.US,5,20211025,173000,27.62,27.62,27.62,27.62,500,0
AUBAP.US,5,20211025,175000,27.95,27.95,27.95,27.95,878,0
AUBAP.US,5,20211025,191500,27.96,27.96,27.96,27.96,400,0
AUBAP.US,5,20211025,200500,27.89,27.96,27.79,27.96,2000,0
AUBAP.US,5,20211026,153000,27.93,27.93,27.93,27.93,115,0
AUBAP.US,5,20211026,165500,27.62,27.62,27.62,27.62,750,0
AUBAP.US,5,20211026,170000,27.88,27.88,27.88,27.88,100,0
AUBAP.US,5,20211026,171500,27.94,27.94,27.94,27.94,1000,0
AUBAP.US,5,20211026,174000,27.84,27.9,27.84,27.9,1900,0
AUBAP.US,5,20211026,181000,27.89,27.89,27.89,27.89,880,0
AUBAP.US,5,20211026,182000,27.697,27.697,27.697,27.697,118,0
AUBAP.US,5,20211026,194000,27.9056,27.9056,27.9056,27.9056,125,0
AUBAP.US,5,20211026,205000,27.85,27.85,27.85,27.85,200,0
AUBAP.US,5,20211026,205500,27.85,27.88,27.85,27.85,400,0
AUBAP.US,5,20211026,210000,27.9085,27.9085,27.9085,27.9085,925,0
AUBAP.US,5,20211026,211500,27.91,27.91,27.91,27.91,1249,0
AUBAP.US,5,20211026,214000,27.86,27.86,27.86,27.86,100,0
AUBAP.US,5,20211026,215500,27.92,27.94,27.92,27.94,536,0
AUBAP.US,5,20211027,153000,27.98,27.98,27.98,27.98,662,0
AUBAP.US,5,20211027,162500,27.8,27.8,27.8,27.8,200,0
AUBAP.US,5,20211027,172000,27.9,27.94,27.9,27.9,987,0
AUBAP.US,5,20211027,173500,27.875,27.875,27.875,27.875,650,0
AUBAP.US,5,20211027,181000,27.8101,27.8101,27.8101,27.8101,1000,0
AUBAP.US,5,20211027,194500,28,28,28,28,500,0
AUBAP.US,5,20211027,204000,27.93,27.93,27.9086,27.9086,312,0
AUBAP.US,5,20211027,213500,28,28,28,28,1554,0
AUBAP.US,5,20211028,153000,27.94,27.94,27.94,27.94,148,0
AUBAP.US,5,20211028,153500,27.95,27.99,27.95,27.99,1151,0
AUBAP.US,5,20211028,160000,27.95,27.95,27.95,27.95,200,0
AUBAP.US,5,20211028,172500,27.95,27.95,27.95,27.95,200,0
AUBAP.US,5,20211028,173000,27.91,27.91,27.91,27.91,333,0
AUBAP.US,5,20211028,173500,27.9,27.9,27.875,27.875,900,0
AUBAP.US,5,20211028,181000,27.98,27.98,27.98,27.98,600,0
AUBAP.US,5,20211028,194000,27.97,27.97,27.97,27.97,100,0
AUBAP.US,5,20211028,195500,27.97,27.97,27.97,27.97,390,0
AUBAP.US,5,20211028,201000,27.93,27.93,27.93,27.93,100,0
AUBAP.US,5,20211028,203000,27.8858,27.8858,27.8858,27.8858,154,0
AUBAP.US,5,20211028,211000,27.8045,27.97,27.8045,27.97,700,0
AUBAP.US,5,20211028,213000,27.95,27.95,27.95,27.95,470,0
AUBAP.US,5,20211028,215500,27.96,27.96,27.96,27.96,300,0
AUBAP.US,5,20211029,153000,27.91,27.91,27.91,27.91,159,0
AUBAP.US,5,20211029,155000,27.7607,27.7607,27.7607,27.7607,1500,0
AUBAP.US,5,20211029,163500,27.85,27.85,27.85,27.85,100,0
AUBAP.US,5,20211029,165500,27.82,27.82,27.82,27.82,100,0
AUBAP.US,5,20211029,171500,27.9896,27.9896,27.9896,27.9896,1000,0
AUBAP.US,5,20211029,173500,27.895,27.895,27.895,27.895,100,0
AUBAP.US,5,20211029,175000,27.895,27.895,27.895,27.895,100,0
AUBAP.US,5,20211029,181000,27.895,27.895,27.895,27.895,100,0
AUBAP.US,5,20211029,181500,27.895,27.895,27.895,27.895,100,0
AUBAP.US,5,20211029,183000,27.83,27.83,27.83,27.83,100,0
AUBAP.US,5,20211029,184000,27.82,27.82,27.82,27.82,660,0
AUBAP.US,5,20211029,190000,27.905,27.905,27.905,27.905,100,0
AUBAP.US,5,20211029,201000,27.9779,27.9779,27.9779,27.9779,263,0
AUBAP.US,5,20211029,204000,27.95,27.99,27.95,27.95,799,0
AUBAP.US,5,20211029,204500,27.91,27.99,27.91,27.99,200,0
AUBAP.US,5,20211029,205000,28.01,28.01,28.01,28.01,200,0
AUBAP.US,5,20211029,205500,28,28,28,28,2071,0
AUBAP.US,5,20211029,211000,27.955,28,27.955,28,1500,0
AUBAP.US,5,20211029,214500,27.91,27.91,27.91,27.91,100,0
AUBAP.US,5,20211029,215000,27.9,27.9,27.9,27.9,100,0
AUBAP.US,5,20211029,215500,27.91,27.91,27.91,27.91,100,0
AUBAP.US,5,20211101,143000,28.04,28.04,28.04,28.04,138,0
AUBAP.US,5,20211101,153500,27.9999,27.9999,27.9999,27.9999,1000,0
AUBAP.US,5,20211101,165500,28,28,28,28,400,0
AUBAP.US,5,20211101,183500,28,28,27.9999,27.9999,250,0
AUBAP.US,5,20211101,185500,27.95,27.95,27.94,27.94,1000,0
AUBAP.US,5,20211101,191500,27.9437,27.9437,27.9437,27.9437,200,0
AUBAP.US,5,20211101,200500,27.91,27.97,27.91,27.97,1679,0
AUBAP.US,5,20211101,201000,27.94,27.94,27.94,27.94,268,0
AUBAP.US,5,20211101,201500,27.96,27.96,27.96,27.96,200,0
AUBAP.US,5,20211101,202000,27.97,27.97,27.97,27.97,1000,0
AUBAP.US,5,20211101,202500,27.94,28,27.94,28,2555,0
AUBAP.US,5,20211101,204500,28,28,28,28,136,0
AUBAP.US,5,20211101,205000,27.95,27.95,27.9,27.9,403,0
AUBAP.US,5,20211102,143000,28,28,28,28,114,0
AUBAP.US,5,20211102,145500,28.02,28.02,28.02,28.02,100,0
AUBAP.US,5,20211102,153000,28.07,28.07,28.07,28.07,385,0
AUBAP.US,5,20211102,161500,28,28,28,28,506,0
AUBAP.US,5,20211102,163000,28.08,28.09,28.08,28.09,1385,0
AUBAP.US,5,20211102,163500,28.09,28.09,28.09,28.09,2159,0
AUBAP.US,5,20211102,171500,28.1,28.1,28.1,28.1,900,0
AUBAP.US,5,20211102,173500,28.114,28.114,28.114,28.114,1177,0
AUBAP.US,5,20211102,174500,28.1,28.1,28.1,28.1,531,0
AUBAP.US,5,20211102,175000,28.121,28.121,28.03,28.03,700,0
AUBAP.US,5,20211102,182500,28.14,28.1528,28.13,28.13,6177,0
AUBAP.US,5,20211102,190500,28.1,28.1899,28.1,28.1899,1255,0
AUBAP.US,5,20211102,191000,28.19,28.19,28.19,28.19,308,0
AUBAP.US,5,20211102,193500,28.15,28.15,28.15,28.15,1000,0
AUBAP.US,5,20211102,205000,28.21,28.22,28.21,28.22,426,0
AUBAP.US,5,20211103,143000,28.35,28.35,28.2,28.2,3378,0
AUBAP.US,5,20211103,162500,28.0451,28.0451,28.0451,28.0451,1000,0
AUBAP.US,5,20211103,174000,28.19,28.19,28.19,28.19,425,0
AUBAP.US,5,20211103,182500,28.2,28.2,28.2,28.2,300,0
AUBAP.US,5,20211103,190500,28.2,28.2,28.1575,28.1575,1000,0
AUBAP.US,5,20211103,194500,28.13,28.16,28.12,28.12,5000,0
AUBAP.US,5,20211103,205000,28.19,28.19,28.19,28.19,100,0
AUBAP.US,5,20211104,152000,28.19,28.19,28.15,28.15,1800,0
AUBAP.US,5,20211104,153500,28.33,28.33,28.33,28.33,100,0
AUBAP.US,5,20211104,173000,28.15,28.15,28.15,28.15,100,0
AUBAP.US,5,20211104,174000,28.16,28.16,28.16,28.16,310,0
AUBAP.US,5,20211104,181500,28.15,28.15,28.15,28.15,100,0
AUBAP.US,5,20211104,185000,28.245,28.245,28.245,28.245,131,0
AUBAP.US,5,20211104,194500,28.34,28.34,28.34,28.34,390,0
AUBAP.US,5,20211104,195000,28.34,28.34,28.34,28.34,700,0
AUBAP.US,5,20211104,204000,28.16,28.16,28.16,28.16,800,0
AUBAP.US,5,20211104,204500,28.3,28.31,28.3,28.31,200,0
AUBAP.US,5,20211105,144000,28.35,28.35,28.35,28.35,100,0
AUBAP.US,5,20211105,151000,28.12,28.14,28.12,28.14,2200,0
AUBAP.US,5,20211105,162500,28.3303,28.3303,28.3303,28.3303,284,0
AUBAP.US,5,20211105,170500,28.245,28.245,28.245,28.245,500,0
AUBAP.US,5,20211105,171500,28.15,28.15,28.15,28.15,500,0
AUBAP.US,5,20211105,182500,28.28,28.28,28.28,28.28,160,0
AUBAP.US,5,20211105,184000,28.257,28.257,28.257,28.257,174,0
AUBAP.US,5,20211105,192500,28.35,28.35,28.35,28.35,100,0
AUBAP.US,5,20211105,202000,28.35,28.35,28.35,28.35,112,0
AUBAP.US,5,20211105,203000,28.26,28.26,28.26,28.26,140,0
AUBAP.US,5,20211105,204000,28.26,28.26,28.26,28.26,112,0
AUBAP.US,5,20211105,204500,28.35,28.35,28.35,28.35,125,0
AUBAP.US,5,20211105,205000,28.35,28.35,28.35,28.35,100,0
AUBAP.US,5,20211105,205500,28.34,28.34,28.34,28.34,100,0
AUBAP.US,5,20211108,153000,28.17,28.17,28.17,28.17,678,0
AUBAP.US,5,20211108,193000,28.25,28.25,28.25,28.25,1800,0
