<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTU.US,5,20210922,154000,9.83,9.84,9.83,9.84,700,0
ALTU.US,5,20210922,154500,9.84,9.84,9.84,9.84,27155,0
ALTU.US,5,20210922,155500,9.84,9.84,9.84,9.84,3442,0
ALTU.US,5,20210922,162000,9.85,9.85,9.85,9.85,200,0
ALTU.US,5,20210922,171500,9.84,9.84,9.84,9.84,300,0
ALTU.US,5,20210922,172000,9.84,9.84,9.84,9.84,2000,0
ALTU.US,5,20210922,173500,9.84,9.8405,9.84,9.8405,3060,0
ALTU.US,5,20210922,174000,9.85,9.85,9.85,9.85,100,0
ALTU.US,5,20210922,175000,9.84,9.84,9.84,9.84,5687,0
ALTU.US,5,20210922,181000,9.82,9.83,9.82,9.83,5820,0
ALTU.US,5,20210922,181500,9.83,9.83,9.83,9.83,100,0
ALTU.US,5,20210922,183000,9.83,9.83,9.83,9.83,1920,0
ALTU.US,5,20210922,183500,9.835,9.835,9.835,9.835,200,0
ALTU.US,5,20210922,185000,9.835,9.835,9.835,9.835,200,0
ALTU.US,5,20210922,185500,9.835,9.835,9.835,9.835,1100,0
ALTU.US,5,20210922,190500,9.83,9.83,9.83,9.83,100,0
ALTU.US,5,20210922,192000,9.83,9.83,9.83,9.83,261,0
ALTU.US,5,20210922,195000,9.83,9.83,9.82,9.825,10327,0
ALTU.US,5,20210922,201500,9.825,9.825,9.825,9.825,100,0
ALTU.US,5,20210922,203000,9.8299,9.8299,9.8299,9.8299,1000,0
ALTU.US,5,20210922,205000,9.825,9.825,9.82,9.825,5035,0
ALTU.US,5,20210922,210000,9.82,9.82,9.82,9.82,3478,0
ALTU.US,5,20210922,210500,9.82,9.82,9.82,9.82,1000,0
ALTU.US,5,20210922,211000,9.83,9.84,9.83,9.84,800,0
ALTU.US,5,20210922,214500,9.84,9.84,9.84,9.84,100,0
ALTU.US,5,20210922,215500,9.84,9.84,9.84,9.84,1300,0
ALTU.US,5,20210923,153000,9.83,9.83,9.81,9.81,10161,0
ALTU.US,5,20210923,153500,9.85,9.85,9.85,9.85,500,0
ALTU.US,5,20210923,160000,9.825,9.825,9.825,9.825,100,0
ALTU.US,5,20210923,160500,9.84,9.84,9.84,9.84,500,0
ALTU.US,5,20210923,171000,9.8182,9.8182,9.8182,9.8182,100,0
ALTU.US,5,20210923,173500,9.83,9.83,9.83,9.83,100,0
ALTU.US,5,20210923,191000,9.83,9.84,9.83,9.83,9100,0
ALTU.US,5,20210923,191500,9.8223,9.84,9.8223,9.84,4316,0
ALTU.US,5,20210923,194500,9.83,9.83,9.83,9.83,1000,0
ALTU.US,5,20210923,195500,9.83,9.83,9.82,9.83,19937,0
ALTU.US,5,20210923,212000,9.84,9.84,9.82,9.83,1500,0
ALTU.US,5,20210923,215500,9.835,9.84,9.81,9.84,5397,0
ALTU.US,5,20210924,153500,9.84,9.84,9.84,9.84,5500,0
ALTU.US,5,20210924,160500,9.834,9.834,9.834,9.834,1000,0
ALTU.US,5,20210924,161500,9.82,9.82,9.82,9.82,308,0
ALTU.US,5,20210924,162000,9.825,9.825,9.825,9.825,300,0
ALTU.US,5,20210924,162500,9.84,9.84,9.84,9.84,9300,0
ALTU.US,5,20210924,163500,9.82,9.82,9.82,9.82,200,0
ALTU.US,5,20210924,170000,9.815,9.82,9.815,9.82,250,0
ALTU.US,5,20210924,171000,9.825,9.825,9.825,9.825,200,0
ALTU.US,5,20210924,171500,9.825,9.825,9.825,9.825,400,0
ALTU.US,5,20210924,172500,9.83,9.83,9.83,9.83,100,0
ALTU.US,5,20210924,180500,9.83,9.83,9.83,9.83,6150,0
ALTU.US,5,20210924,181500,9.83,9.83,9.83,9.83,194,0
ALTU.US,5,20210924,182500,9.83,9.83,9.83,9.83,1060,0
ALTU.US,5,20210924,195500,9.84,9.84,9.84,9.84,1062,0
ALTU.US,5,20210924,200500,9.835,9.835,9.835,9.835,300,0
ALTU.US,5,20210924,210500,9.835,9.835,9.835,9.835,125,0
ALTU.US,5,20210924,211000,9.84,9.84,9.84,9.84,2912,0
ALTU.US,5,20210924,211500,9.84,9.84,9.84,9.84,408,0
ALTU.US,5,20210924,212000,9.845,9.845,9.84,9.84,2130,0
ALTU.US,5,20210924,214500,9.83,9.84,9.83,9.83,4291,0
ALTU.US,5,20210924,215000,9.82,9.82,9.82,9.82,200,0
ALTU.US,5,20210924,215500,9.82,9.84,9.82,9.83,1021,0
ALTU.US,5,20210927,153000,9.8,9.8,9.8,9.8,2700,0
ALTU.US,5,20210927,154500,9.83,9.83,9.83,9.83,500,0
ALTU.US,5,20210927,162500,9.8322,9.8322,9.8322,9.8322,100,0
ALTU.US,5,20210927,163500,9.8309,9.8309,9.8309,9.8309,800,0
ALTU.US,5,20210927,172000,9.835,9.835,9.835,9.835,205,0
ALTU.US,5,20210927,182000,9.835,9.835,9.835,9.835,150,0
ALTU.US,5,20210927,184500,9.835,9.835,9.835,9.835,7800,0
ALTU.US,5,20210927,190500,9.8314,9.8314,9.8314,9.8314,100,0
ALTU.US,5,20210927,191000,9.835,9.835,9.83,9.83,10000,0
ALTU.US,5,20210927,195000,9.835,9.835,9.83,9.835,1000,0
ALTU.US,5,20210927,202500,9.835,9.84,9.83,9.84,10902,0
ALTU.US,5,20210927,204500,9.83,9.835,9.83,9.835,200,0
ALTU.US,5,20210927,205000,9.835,9.835,9.835,9.835,300,0
ALTU.US,5,20210927,205500,9.835,9.835,9.835,9.835,200,0
ALTU.US,5,20210927,210500,9.84,9.84,9.84,9.84,800,0
ALTU.US,5,20210927,213000,9.84,9.845,9.84,9.845,6000,0
ALTU.US,5,20210927,213500,9.845,9.845,9.8412,9.8412,2788,0
ALTU.US,5,20210927,214500,9.845,9.845,9.845,9.845,193,0
ALTU.US,5,20210927,215000,9.845,9.85,9.845,9.85,220,0
ALTU.US,5,20210927,215500,9.85,9.85,9.845,9.85,700,0
ALTU.US,5,20210928,153000,9.82,9.85,9.82,9.85,5967,0
ALTU.US,5,20210928,160000,9.845,9.845,9.845,9.845,700,0
ALTU.US,5,20210928,161000,9.83,9.83,9.83,9.83,500,0
ALTU.US,5,20210928,165500,9.83,9.83,9.83,9.83,300,0
ALTU.US,5,20210928,171500,9.83,9.83,9.83,9.83,4935,0
ALTU.US,5,20210928,182000,9.84,9.84,9.84,9.84,300,0
ALTU.US,5,20210928,184500,9.82,9.83,9.82,9.83,9000,0
ALTU.US,5,20210928,195000,9.83,9.83,9.83,9.83,100,0
ALTU.US,5,20210928,202500,9.8248,9.825,9.8248,9.825,600,0
ALTU.US,5,20210928,210000,9.825,9.825,9.825,9.825,1000,0
ALTU.US,5,20210928,212000,9.84,9.84,9.84,9.84,100,0
ALTU.US,5,20210928,213000,9.825,9.825,9.825,9.825,300,0
ALTU.US,5,20210928,213500,9.8101,9.825,9.8101,9.825,200,0
ALTU.US,5,20210928,214500,9.84,9.84,9.84,9.84,991,0
ALTU.US,5,20210928,215000,9.82,9.82,9.82,9.82,100,0
