<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORD.US,5,20210923,214000,2.3016,2.3016,2.3016,2.3016,200,0
FORD.US,5,20210923,214500,2.305,2.31,2.3,2.31,2855,0
FORD.US,5,20210923,215000,2.3,2.3,2.27,2.27,2651,0
FORD.US,5,20210923,215500,2.28,2.2882,2.2601,2.28,2855,0
FORD.US,5,20210924,153000,2.27,2.27,2.27,2.27,409,0
FORD.US,5,20210924,153500,2.24,2.24,2.24,2.24,200,0
FORD.US,5,20210924,154000,2.2405,2.2447,2.2405,2.2447,347,0
FORD.US,5,20210924,154500,2.2491,2.2491,2.245,2.245,924,0
FORD.US,5,20210924,155500,2.25,2.25,2.25,2.25,1500,0
FORD.US,5,20210924,161000,2.28,2.28,2.28,2.28,113,0
FORD.US,5,20210924,161500,2.2653,2.28,2.2653,2.28,1818,0
FORD.US,5,20210924,162000,2.2601,2.299,2.2601,2.299,3965,0
FORD.US,5,20210924,162500,2.28,2.28,2.2601,2.272,3600,0
FORD.US,5,20210924,172000,2.25,2.251,2.25,2.251,828,0
FORD.US,5,20210924,172500,2.25,2.25,2.25,2.25,500,0
FORD.US,5,20210924,173000,2.26,2.26,2.26,2.26,880,0
FORD.US,5,20210924,174000,2.2699,2.2699,2.2699,2.2699,4347,0
FORD.US,5,20210924,174500,2.254,2.254,2.254,2.254,100,0
FORD.US,5,20210924,180000,2.2501,2.2501,2.2501,2.2501,1000,0
FORD.US,5,20210924,181000,2.2684,2.2684,2.2684,2.2684,500,0
FORD.US,5,20210924,181500,2.25,2.251,2.25,2.251,366,0
FORD.US,5,20210924,183000,2.25,2.25,2.25,2.25,100,0
FORD.US,5,20210924,191000,2.26,2.26,2.26,2.26,400,0
FORD.US,5,20210924,192000,2.26,2.26,2.26,2.26,200,0
FORD.US,5,20210924,193500,2.26,2.26,2.25,2.26,1200,0
FORD.US,5,20210924,194500,2.2599,2.2599,2.2599,2.2599,100,0
FORD.US,5,20210924,200500,2.26,2.26,2.26,2.26,100,0
FORD.US,5,20210924,201000,2.256,2.256,2.25,2.25,4971,0
FORD.US,5,20210924,201500,2.25,2.25,2.25,2.25,130,0
FORD.US,5,20210924,202000,2.2575,2.2575,2.2575,2.2575,100,0
FORD.US,5,20210924,203500,2.2687,2.2687,2.2687,2.2687,750,0
FORD.US,5,20210924,204500,2.2428,2.2475,2.2428,2.2475,600,0
FORD.US,5,20210924,210500,2.25,2.25,2.25,2.25,100,0
FORD.US,5,20210924,212000,2.26,2.26,2.26,2.26,100,0
FORD.US,5,20210924,213000,2.2826,2.2826,2.26,2.26,2233,0
FORD.US,5,20210924,213500,2.2543,2.2543,2.2543,2.2543,220,0
FORD.US,5,20210924,214000,2.25,2.25,2.25,2.25,100,0
FORD.US,5,20210924,214500,2.26,2.26,2.26,2.26,100,0
FORD.US,5,20210924,215500,2.25,2.26,2.25,2.26,380,0
FORD.US,5,20210927,153000,2.25,2.26,2.25,2.26,1519,0
FORD.US,5,20210927,153500,2.2101,2.24,2.2101,2.2355,812,0
FORD.US,5,20210927,154000,2.24,2.25,2.24,2.25,392,0
FORD.US,5,20210927,154500,2.25,2.26,2.25,2.26,2181,0
FORD.US,5,20210927,155000,2.26,2.26,2.25,2.25,800,0
FORD.US,5,20210927,160500,2.25,2.25,2.25,2.25,200,0
FORD.US,5,20210927,162000,2.27,2.27,2.27,2.27,111,0
FORD.US,5,20210927,162500,2.2558,2.2558,2.2558,2.2558,100,0
FORD.US,5,20210927,163000,2.29,2.2967,2.272,2.272,635,0
FORD.US,5,20210927,164500,2.3,2.3,2.2857,2.2857,300,0
FORD.US,5,20210927,165500,2.3274,2.3274,2.3274,2.3274,750,0
FORD.US,5,20210927,170000,2.3,2.3,2.3,2.3,358,0
FORD.US,5,20210927,170500,2.31,2.31,2.31,2.31,100,0
FORD.US,5,20210927,173000,2.32,2.32,2.32,2.32,129,0
FORD.US,5,20210927,173500,2.3184,2.3184,2.3184,2.3184,100,0
FORD.US,5,20210927,174500,2.29,2.29,2.2812,2.2812,773,0
FORD.US,5,20210927,175000,2.2801,2.2801,2.2801,2.2801,102,0
FORD.US,5,20210927,175500,2.2849,2.2849,2.2849,2.2849,100,0
FORD.US,5,20210927,180500,2.3006,2.3006,2.3006,2.3006,300,0
FORD.US,5,20210927,184000,2.3098,2.3098,2.3098,2.3098,9993,0
FORD.US,5,20210927,184500,2.298,2.298,2.298,2.298,500,0
FORD.US,5,20210927,185000,2.2998,2.2998,2.2998,2.2998,100,0
FORD.US,5,20210927,185500,2.3,2.3,2.3,2.3,100,0
FORD.US,5,20210927,202500,2.3062,2.308,2.3,2.308,500,0
FORD.US,5,20210927,203000,2.3085,2.31,2.3085,2.31,362,0
FORD.US,5,20210927,210000,2.3,2.3,2.3,2.3,100,0
FORD.US,5,20210927,210500,2.2925,2.2925,2.2925,2.2925,100,0
FORD.US,5,20210927,211000,2.2938,2.2938,2.29,2.29,400,0
FORD.US,5,20210927,212500,2.29,2.29,2.29,2.29,100,0
FORD.US,5,20210927,213500,2.3,2.3,2.29,2.29,1200,0
FORD.US,5,20210927,214000,2.2975,2.2975,2.2975,2.2975,100,0
FORD.US,5,20210927,214500,2.2947,2.2947,2.28,2.28,400,0
FORD.US,5,20210927,215500,2.29,2.29,2.29,2.29,114,0
FORD.US,5,20210928,153000,2.35,2.6,2.33,2.45,53311,0
FORD.US,5,20210928,153500,2.47,2.48,2.32,2.32,13945,0
FORD.US,5,20210928,154000,2.35,2.4,2.35,2.3922,4572,0
FORD.US,5,20210928,154500,2.4,2.4747,2.4,2.42,6616,0
FORD.US,5,20210928,155000,2.4018,2.4018,2.37,2.3731,600,0
FORD.US,5,20210928,155500,2.4002,2.4002,2.4002,2.4002,417,0
FORD.US,5,20210928,160000,2.375,2.375,2.3501,2.3635,1961,0
FORD.US,5,20210928,160500,2.3644,2.37,2.3644,2.3677,810,0
FORD.US,5,20210928,161000,2.36,2.36,2.36,2.36,100,0
FORD.US,5,20210928,161500,2.365,2.365,2.365,2.365,1100,0
FORD.US,5,20210928,162000,2.36,2.3616,2.36,2.3602,1494,0
FORD.US,5,20210928,163000,2.37,2.3856,2.36,2.3856,1500,0
FORD.US,5,20210928,163500,2.3899,2.39,2.38,2.39,5606,0
FORD.US,5,20210928,164000,2.39,2.3995,2.3801,2.3984,2300,0
FORD.US,5,20210928,164500,2.4,2.4651,2.4,2.4651,5064,0
FORD.US,5,20210928,165000,2.4577,2.4577,2.4085,2.43,760,0
FORD.US,5,20210928,165500,2.43,2.4399,2.4141,2.4141,500,0
FORD.US,5,20210928,170000,2.4344,2.4344,2.4344,2.4344,124,0
FORD.US,5,20210928,170500,2.435,2.44,2.42,2.4296,1626,0
FORD.US,5,20210928,171000,2.4178,2.4178,2.4178,2.4178,100,0
FORD.US,5,20210928,171500,2.42,2.42,2.42,2.42,307,0
FORD.US,5,20210928,172500,2.42,2.4389,2.42,2.4389,980,0
FORD.US,5,20210928,173000,2.4332,2.45,2.4332,2.45,3737,0
FORD.US,5,20210928,173500,2.4656,2.4656,2.4444,2.4444,875,0
FORD.US,5,20210928,174000,2.4639,2.4682,2.4639,2.4682,200,0
FORD.US,5,20210928,174500,2.47,2.53,2.47,2.53,2710,0
FORD.US,5,20210928,175000,2.5,2.51,2.4962,2.4962,750,0
FORD.US,5,20210928,175500,2.5,2.53,2.4992,2.53,5753,0
FORD.US,5,20210928,180000,2.52,2.6,2.49,2.51,25086,0
FORD.US,5,20210928,180500,2.56,2.632,2.52,2.63,30762,0
FORD.US,5,20210928,181000,2.59,2.68,2.49,2.56,122525,0
FORD.US,5,20210928,181500,2.5497,2.56,2.5,2.5,14292,0
FORD.US,5,20210928,182000,2.495,2.5625,2.49,2.5625,8744,0
FORD.US,5,20210928,182500,2.58,2.6,2.5653,2.5973,4955,0
FORD.US,5,20210928,183000,2.6,2.6,2.56,2.59,1350,0
FORD.US,5,20210928,183500,2.5783,2.58,2.57,2.57,1591,0
FORD.US,5,20210928,184000,2.5673,2.57,2.52,2.57,3286,0
FORD.US,5,20210928,184500,2.5674,2.5674,2.532,2.532,814,0
FORD.US,5,20210928,185000,2.53,2.54,2.5,2.5,3263,0
FORD.US,5,20210928,190000,2.539,2.539,2.5,2.5,2294,0
FORD.US,5,20210928,190500,2.5,2.5174,2.5,2.5,404,0
FORD.US,5,20210928,191000,2.51,2.5173,2.5,2.5,866,0
FORD.US,5,20210928,191500,2.5057,2.51,2.5057,2.51,425,0
FORD.US,5,20210928,192000,2.5,2.54,2.5,2.51,908,0
FORD.US,5,20210928,192500,2.5222,2.5222,2.5222,2.5222,230,0
FORD.US,5,20210928,193000,2.5305,2.54,2.5,2.5392,5232,0
FORD.US,5,20210928,193500,2.5375,2.5375,2.5227,2.5227,1679,0
FORD.US,5,20210928,194000,2.5382,2.54,2.5106,2.5106,1128,0
FORD.US,5,20210928,194500,2.52,2.5201,2.52,2.5201,400,0
FORD.US,5,20210928,195000,2.5308,2.5308,2.5308,2.5308,400,0
FORD.US,5,20210928,200000,2.5499,2.5499,2.53,2.5399,2882,0
FORD.US,5,20210928,200500,2.54,2.54,2.5306,2.5384,1750,0
FORD.US,5,20210928,201000,2.539,2.539,2.535,2.535,600,0
FORD.US,5,20210928,201500,2.5399,2.5399,2.5399,2.5399,4733,0
FORD.US,5,20210928,202000,2.54,2.54,2.53,2.53,1795,0
FORD.US,5,20210928,202500,2.52,2.5201,2.5001,2.5092,3853,0
FORD.US,5,20210928,203000,2.51,2.52,2.51,2.51,700,0
FORD.US,5,20210928,203500,2.54,2.54,2.54,2.54,200,0
FORD.US,5,20210928,204000,2.5321,2.54,2.53,2.5317,4367,0
FORD.US,5,20210928,204500,2.5489,2.5489,2.5489,2.5489,500,0
FORD.US,5,20210928,205500,2.535,2.535,2.48,2.5,10238,0
FORD.US,5,20210928,210000,2.505,2.505,2.5,2.505,400,0
FORD.US,5,20210928,210500,2.5041,2.51,2.5041,2.51,626,0
FORD.US,5,20210928,211500,2.51,2.5349,2.51,2.5349,450,0
FORD.US,5,20210928,212000,2.54,2.54,2.5347,2.5371,920,0
FORD.US,5,20210928,212500,2.54,2.54,2.54,2.54,500,0
FORD.US,5,20210928,213000,2.54,2.545,2.51,2.545,6161,0
FORD.US,5,20210928,213500,2.545,2.545,2.51,2.51,5971,0
FORD.US,5,20210928,214000,2.51,2.51,2.51,2.51,655,0
FORD.US,5,20210928,214500,2.512,2.512,2.512,2.512,2000,0
FORD.US,5,20210928,215000,2.53,2.53,2.52,2.52,232,0
FORD.US,5,20210928,215500,2.5009,2.54,2.49,2.52,9110,0
FORD.US,5,20210929,153000,2.46,2.46,2.39,2.3912,6397,0
FORD.US,5,20210929,153500,2.41,2.41,2.405,2.405,459,0
FORD.US,5,20210929,154000,2.4,2.4,2.32,2.3595,7388,0
FORD.US,5,20210929,154500,2.3523,2.3586,2.3523,2.3586,1400,0
FORD.US,5,20210929,155000,2.3569,2.3576,2.3569,2.3576,873,0
FORD.US,5,20210929,155500,2.3451,2.35,2.345,2.35,600,0
FORD.US,5,20210929,160000,2.3541,2.36,2.3541,2.36,1600,0
FORD.US,5,20210929,160500,2.4,2.4,2.3632,2.4,1026,0
FORD.US,5,20210929,161000,2.3944,2.3999,2.3632,2.3632,2122,0
FORD.US,5,20210929,161500,2.3996,2.3996,2.3996,2.3996,100,0
FORD.US,5,20210929,162000,2.37,2.37,2.37,2.37,300,0
FORD.US,5,20210929,162500,2.3701,2.3892,2.37,2.37,500,0
FORD.US,5,20210929,163000,2.39,2.39,2.39,2.39,1500,0
FORD.US,5,20210929,163500,2.38,2.38,2.37,2.37,678,0
FORD.US,5,20210929,164500,2.36,2.38,2.36,2.3615,778,0
FORD.US,5,20210929,165000,2.3728,2.3728,2.3728,2.3728,300,0
FORD.US,5,20210929,165500,2.37,2.37,2.37,2.37,1550,0
FORD.US,5,20210929,170000,2.38,2.41,2.37,2.41,5743,0
FORD.US,5,20210929,170500,2.4156,2.4156,2.4156,2.4156,100,0
FORD.US,5,20210929,171000,2.4199,2.4199,2.3904,2.4004,2300,0
FORD.US,5,20210929,171500,2.44,2.44,2.3901,2.3901,300,0
FORD.US,5,20210929,172000,2.4,2.41,2.39,2.39,1611,0
FORD.US,5,20210929,172500,2.43,2.43,2.39,2.4086,2057,0
FORD.US,5,20210929,173000,2.4,2.4,2.4,2.4,1427,0
FORD.US,5,20210929,174000,2.4132,2.4132,2.4132,2.4132,100,0
FORD.US,5,20210929,175000,2.37,2.4002,2.37,2.4002,800,0
FORD.US,5,20210929,175500,2.3902,2.44,2.38,2.44,1665,0
FORD.US,5,20210929,180000,2.415,2.415,2.415,2.415,200,0
FORD.US,5,20210929,180500,2.39,2.39,2.3864,2.3864,200,0
FORD.US,5,20210929,182000,2.37,2.39,2.36,2.39,911,0
FORD.US,5,20210929,182500,2.3852,2.3852,2.3852,2.3852,100,0
FORD.US,5,20210929,183000,2.36,2.36,2.36,2.36,855,0
FORD.US,5,20210929,184000,2.38,2.38,2.34,2.34,2158,0
FORD.US,5,20210929,184500,2.3499,2.3499,2.3499,2.3499,500,0
FORD.US,5,20210929,185000,2.3378,2.35,2.32,2.3472,800,0
FORD.US,5,20210929,185500,2.34,2.34,2.34,2.34,200,0
FORD.US,5,20210929,190000,2.32,2.32,2.32,2.32,300,0
FORD.US,5,20210929,191500,2.32,2.33,2.29,2.33,3098,0
FORD.US,5,20210929,192000,2.2801,2.2973,2.2801,2.2973,783,0
FORD.US,5,20210929,192500,2.2872,2.2872,2.2872,2.2872,153,0
FORD.US,5,20210929,193000,2.2985,2.2985,2.28,2.2952,1300,0
FORD.US,5,20210929,193500,2.29,2.29,2.29,2.29,300,0
FORD.US,5,20210929,194500,2.29,2.29,2.29,2.29,100,0
FORD.US,5,20210929,195000,2.29,2.2926,2.29,2.2926,300,0
FORD.US,5,20210929,200000,2.32,2.32,2.3,2.3,1038,0
FORD.US,5,20210929,200500,2.3177,2.32,2.3177,2.32,2300,0
FORD.US,5,20210929,201500,2.32,2.35,2.32,2.35,1880,0
FORD.US,5,20210929,202500,2.3152,2.3152,2.3152,2.3152,100,0
FORD.US,5,20210929,204000,2.3444,2.3444,2.3,2.3011,1915,0
FORD.US,5,20210929,204500,2.315,2.315,2.315,2.315,500,0
FORD.US,5,20210929,205000,2.3154,2.3154,2.3154,2.3154,100,0
FORD.US,5,20210929,205500,2.32,2.32,2.32,2.32,100,0
FORD.US,5,20210929,210000,2.32,2.32,2.3,2.3,1983,0
FORD.US,5,20210929,210500,2.3299,2.3299,2.32,2.325,4083,0
FORD.US,5,20210929,212000,2.3,2.33,2.3,2.33,317,0
FORD.US,5,20210929,212500,2.3,2.3,2.3,2.3,100,0
FORD.US,5,20210929,213000,2.3299,2.3299,2.3192,2.3192,539,0
FORD.US,5,20210929,214000,2.33,2.33,2.33,2.33,1854,0
FORD.US,5,20210929,214500,2.3292,2.3292,2.3292,2.3292,171,0
FORD.US,5,20210929,215000,2.3499,2.3499,2.32,2.32,200,0
FORD.US,5,20210929,215500,2.32,2.35,2.32,2.35,1159,0
FORD.US,5,20210930,153000,2.32,2.34,2.32,2.334,3380,0
FORD.US,5,20210930,154000,2.34,2.34,2.339,2.339,10000,0
FORD.US,5,20210930,154500,2.3001,2.3001,2.3001,2.3001,422,0
FORD.US,5,20210930,155000,2.32,2.322,2.32,2.322,397,0
FORD.US,5,20210930,155500,2.3206,2.3206,2.3206,2.3206,1500,0
FORD.US,5,20210930,160000,2.3259,2.3259,2.3259,2.3259,3000,0
FORD.US,5,20210930,161000,2.3442,2.3442,2.3442,2.3442,100,0
FORD.US,5,20210930,162500,2.32,2.32,2.32,2.32,1179,0
FORD.US,5,20210930,163000,2.3036,2.3036,2.3036,2.3036,400,0
FORD.US,5,20210930,164000,2.32,2.32,2.32,2.32,301,0
FORD.US,5,20210930,165000,2.315,2.315,2.3,2.3,1100,0
FORD.US,5,20210930,170000,2.3031,2.3031,2.3031,2.3031,350,0
FORD.US,5,20210930,171500,2.305,2.305,2.3,2.3,395,0
FORD.US,5,20210930,175000,2.3188,2.3188,2.3188,2.3188,862,0
FORD.US,5,20210930,180000,2.3185,2.3185,2.29,2.29,1182,0
FORD.US,5,20210930,180500,2.2948,2.2948,2.2948,2.2948,1630,0
FORD.US,5,20210930,181500,2.29,2.3,2.29,2.3,709,0
FORD.US,5,20210930,183000,2.3084,2.3084,2.3084,2.3084,100,0
FORD.US,5,20210930,190000,2.31,2.31,2.31,2.31,800,0
FORD.US,5,20210930,191000,2.3,2.35,2.3,2.3324,10012,0
FORD.US,5,20210930,192500,2.32,2.32,2.32,2.32,133,0
FORD.US,5,20210930,195000,2.3084,2.3084,2.3084,2.3084,500,0
FORD.US,5,20210930,195500,2.3,2.31,2.3,2.305,400,0
FORD.US,5,20210930,202000,2.3175,2.3175,2.3175,2.3175,100,0
FORD.US,5,20210930,204500,2.3073,2.34,2.3073,2.34,865,0
FORD.US,5,20210930,205500,2.348,2.348,2.3359,2.3359,4000,0
FORD.US,5,20210930,210500,2.34,2.34,2.34,2.34,100,0
FORD.US,5,20210930,212500,2.35,2.385,2.35,2.37,864,0
FORD.US,5,20210930,213000,2.36,2.36,2.33,2.3369,481,0
FORD.US,5,20210930,215500,2.36,2.4,2.36,2.39,2451,0
FORD.US,5,20211001,153000,2.43,2.459,2.4263,2.43,5216,0
FORD.US,5,20211001,154000,2.415,2.418,2.41,2.418,500,0
FORD.US,5,20211001,155000,2.37,2.37,2.37,2.37,400,0
FORD.US,5,20211001,155500,2.37,2.37,2.3675,2.3675,500,0
FORD.US,5,20211001,160000,2.41,2.43,2.41,2.43,2090,0
FORD.US,5,20211001,161500,2.422,2.422,2.422,2.422,100,0
FORD.US,5,20211001,162000,2.42,2.42,2.37,2.377,3359,0
FORD.US,5,20211001,164500,2.38,2.38,2.3747,2.3747,2200,0
FORD.US,5,20211001,165000,2.35,2.3549,2.35,2.3549,316,0
FORD.US,5,20211001,165500,2.3544,2.3544,2.3544,2.3544,200,0
FORD.US,5,20211001,172500,2.35,2.3552,2.34,2.3552,1876,0
FORD.US,5,20211001,174500,2.32,2.32,2.3,2.3,1525,0
FORD.US,5,20211001,175000,2.29,2.29,2.29,2.29,600,0
FORD.US,5,20211001,180000,2.295,2.3,2.295,2.3,3542,0
FORD.US,5,20211001,181000,2.3,2.3,2.3,2.3,450,0
FORD.US,5,20211001,181500,2.3013,2.3013,2.3013,2.3013,455,0
FORD.US,5,20211001,184500,2.3016,2.3016,2.3016,2.3016,120,0
FORD.US,5,20211001,185500,2.3,2.3085,2.3,2.3085,300,0
FORD.US,5,20211001,190500,2.3017,2.3017,2.3017,2.3017,300,0
FORD.US,5,20211001,191000,2.3009,2.3009,2.3009,2.3009,400,0
FORD.US,5,20211001,192000,2.32,2.32,2.31,2.32,300,0
FORD.US,5,20211001,194500,2.3238,2.3238,2.3238,2.3238,200,0
FORD.US,5,20211001,195000,2.32,2.3252,2.29,2.3252,9666,0
FORD.US,5,20211001,195500,2.29,2.29,2.29,2.29,600,0
FORD.US,5,20211001,200500,2.2954,2.2954,2.2954,2.2954,100,0
FORD.US,5,20211001,205500,2.3134,2.3134,2.31,2.31,2200,0
FORD.US,5,20211001,211000,2.3,2.3,2.3,2.3,100,0
FORD.US,5,20211001,212000,2.305,2.31,2.29,2.2905,2388,0
FORD.US,5,20211001,212500,2.2907,2.2957,2.2907,2.2957,300,0
FORD.US,5,20211001,215500,2.32,2.32,2.32,2.32,1104,0
FORD.US,5,20211004,153000,2.36,2.36,2.36,2.36,1786,0
FORD.US,5,20211004,153500,2.3595,2.36,2.3595,2.36,400,0
FORD.US,5,20211004,154500,2.35,2.35,2.3313,2.3462,11730,0
FORD.US,5,20211004,155500,2.35,2.35,2.3424,2.3424,1635,0
FORD.US,5,20211004,160000,2.3508,2.36,2.3508,2.36,1177,0
FORD.US,5,20211004,162000,2.34,2.3401,2.3012,2.3012,2357,0
FORD.US,5,20211004,162500,2.32,2.32,2.3082,2.3082,2196,0
FORD.US,5,20211004,163000,2.319,2.319,2.319,2.319,200,0
FORD.US,5,20211004,163500,2.3012,2.3012,2.3012,2.3012,736,0
FORD.US,5,20211004,164000,2.3178,2.3178,2.3178,2.3178,217,0
FORD.US,5,20211004,170000,2.31,2.3132,2.3,2.3132,2200,0
FORD.US,5,20211004,170500,2.3014,2.3014,2.3014,2.3014,300,0
FORD.US,5,20211004,171000,2.3147,2.3147,2.3013,2.3013,600,0
FORD.US,5,20211004,172000,2.31,2.32,2.31,2.3117,600,0
FORD.US,5,20211004,180000,2.325,2.325,2.325,2.325,1489,0
FORD.US,5,20211004,180500,2.31,2.31,2.31,2.31,120,0
FORD.US,5,20211004,182500,2.3293,2.3293,2.3293,2.3293,100,0
FORD.US,5,20211004,185000,2.3347,2.3347,2.3347,2.3347,100,0
FORD.US,5,20211004,190000,2.31,2.31,2.31,2.31,356,0
FORD.US,5,20211004,190500,2.3,2.3,2.3,2.3,1392,0
FORD.US,5,20211004,191500,2.27,2.27,2.27,2.27,100,0
FORD.US,5,20211004,192000,2.27,2.27,2.25,2.25,1800,0
FORD.US,5,20211004,192500,2.265,2.28,2.265,2.2729,1450,0
FORD.US,5,20211004,193500,2.28,2.285,2.26,2.272,966,0
FORD.US,5,20211004,194000,2.255,2.2754,2.25,2.2754,2719,0
FORD.US,5,20211004,195000,2.265,2.265,2.265,2.265,100,0
FORD.US,5,20211004,201500,2.265,2.265,2.265,2.265,114,0
