<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSMG.US,5,20210924,184500,1.85,1.86,1.81,1.83,40492,0
GSMG.US,5,20210924,185000,1.83,1.84,1.81,1.84,9932,0
GSMG.US,5,20210924,185500,1.83,1.84,1.82,1.83,8194,0
GSMG.US,5,20210924,190000,1.8304,1.84,1.8,1.82,62414,0
GSMG.US,5,20210924,190500,1.815,1.82,1.78,1.8,23686,0
GSMG.US,5,20210924,191000,1.81,1.81,1.78,1.79,11046,0
GSMG.US,5,20210924,191500,1.7934,1.7934,1.7934,1.7934,500,0
GSMG.US,5,20210924,192000,1.7999,1.7999,1.7999,1.7999,1100,0
GSMG.US,5,20210924,192500,1.8064,1.82,1.78,1.8,11950,0
GSMG.US,5,20210924,193000,1.8,1.81,1.78,1.79,19790,0
GSMG.US,5,20210924,193500,1.78,1.78,1.77,1.77,27754,0
GSMG.US,5,20210924,194000,1.78,1.785,1.78,1.78,1800,0
GSMG.US,5,20210924,194500,1.78,1.7899,1.78,1.7899,1950,0
GSMG.US,5,20210924,195000,1.785,1.79,1.785,1.79,210,0
GSMG.US,5,20210924,195500,1.7921,1.7921,1.7921,1.7921,120,0
GSMG.US,5,20210924,200000,1.8173,1.8188,1.8101,1.8101,6000,0
GSMG.US,5,20210924,200500,1.8101,1.8101,1.8101,1.8101,2000,0
GSMG.US,5,20210924,201000,1.81,1.81,1.8,1.81,11370,0
GSMG.US,5,20210924,202000,1.8092,1.83,1.8035,1.81,5180,0
GSMG.US,5,20210924,202500,1.81,1.8105,1.81,1.8105,3296,0
GSMG.US,5,20210924,203000,1.825,1.8273,1.82,1.82,2500,0
GSMG.US,5,20210924,204000,1.84,1.8417,1.8101,1.8101,20906,0
GSMG.US,5,20210924,205000,1.83,1.83,1.81,1.81,7972,0
GSMG.US,5,20210924,210000,1.8294,1.8294,1.8294,1.8294,1000,0
GSMG.US,5,20210924,211000,1.825,1.825,1.82,1.82,7000,0
GSMG.US,5,20210924,213000,1.81,1.82,1.81,1.8168,5872,0
GSMG.US,5,20210924,213500,1.81,1.81,1.8,1.805,1248,0
GSMG.US,5,20210924,214000,1.81,1.81,1.8,1.8,1664,0
GSMG.US,5,20210924,214500,1.8086,1.82,1.8,1.82,4466,0
GSMG.US,5,20210924,215000,1.7964,1.7964,1.7964,1.7964,117,0
GSMG.US,5,20210924,215500,1.81,1.82,1.79,1.81,4454,0
GSMG.US,5,20210927,153000,1.83,1.8886,1.83,1.8801,8316,0
GSMG.US,5,20210927,153500,1.89,1.89,1.88,1.8803,665,0
GSMG.US,5,20210927,154000,1.87,1.87,1.84,1.84,12249,0
GSMG.US,5,20210927,154500,1.86,1.86,1.8595,1.86,1500,0
GSMG.US,5,20210927,155000,1.86,1.865,1.85,1.855,6477,0
GSMG.US,5,20210927,155500,1.8518,1.88,1.8501,1.88,2980,0
GSMG.US,5,20210927,160000,1.86,1.86,1.85,1.8502,1539,0
GSMG.US,5,20210927,160500,1.855,1.86,1.85,1.85,3273,0
GSMG.US,5,20210927,161000,1.845,1.85,1.83,1.8328,11874,0
GSMG.US,5,20210927,161500,1.8317,1.845,1.83,1.83,11367,0
GSMG.US,5,20210927,162000,1.84,1.84,1.83,1.83,7355,0
GSMG.US,5,20210927,162500,1.821,1.821,1.805,1.81,16284,0
GSMG.US,5,20210927,163000,1.81,1.81,1.8012,1.805,6044,0
GSMG.US,5,20210927,163500,1.81,1.82,1.81,1.82,600,0
GSMG.US,5,20210927,164000,1.82,1.83,1.82,1.83,700,0
GSMG.US,5,20210927,164500,1.8301,1.8301,1.83,1.83,900,0
GSMG.US,5,20210927,165000,1.84,1.84,1.83,1.84,1000,0
GSMG.US,5,20210927,165500,1.84,1.84,1.83,1.84,600,0
GSMG.US,5,20210927,170000,1.82,1.83,1.82,1.83,1600,0
GSMG.US,5,20210927,170500,1.8273,1.83,1.8273,1.83,500,0
GSMG.US,5,20210927,171000,1.839,1.84,1.82,1.82,1850,0
GSMG.US,5,20210927,172000,1.83,1.83,1.82,1.83,4501,0
GSMG.US,5,20210927,172500,1.83,1.83,1.81,1.82,9223,0
GSMG.US,5,20210927,173000,1.82,1.83,1.82,1.83,4961,0
GSMG.US,5,20210927,173500,1.83,1.83,1.82,1.82,4747,0
GSMG.US,5,20210927,174000,1.8201,1.83,1.82,1.82,9200,0
GSMG.US,5,20210927,174500,1.825,1.83,1.82,1.83,3870,0
GSMG.US,5,20210927,175000,1.82,1.84,1.81,1.84,5258,0
GSMG.US,5,20210927,175500,1.84,1.85,1.82,1.83,7783,0
GSMG.US,5,20210927,180000,1.84,1.85,1.8217,1.83,3946,0
GSMG.US,5,20210927,180500,1.82,1.85,1.82,1.84,3112,0
GSMG.US,5,20210927,181000,1.8301,1.84,1.82,1.82,6109,0
GSMG.US,5,20210927,181500,1.82,1.83,1.81,1.82,11711,0
GSMG.US,5,20210927,182000,1.8101,1.84,1.81,1.8139,17947,0
GSMG.US,5,20210927,182500,1.81,1.82,1.81,1.82,8947,0
GSMG.US,5,20210927,183000,1.82,1.83,1.81,1.81,5192,0
GSMG.US,5,20210927,183500,1.8101,1.84,1.81,1.8298,6971,0
GSMG.US,5,20210927,184000,1.83,1.83,1.82,1.83,7990,0
GSMG.US,5,20210927,184500,1.82,1.83,1.82,1.82,6920,0
GSMG.US,5,20210927,185000,1.825,1.825,1.81,1.81,9340,0
GSMG.US,5,20210927,185500,1.815,1.82,1.8016,1.8197,8392,0
GSMG.US,5,20210927,190000,1.82,1.8201,1.8,1.81,11496,0
GSMG.US,5,20210927,190500,1.81,1.82,1.8,1.81,12549,0
GSMG.US,5,20210927,191000,1.81,1.83,1.8,1.83,3014,0
GSMG.US,5,20210927,191500,1.835,1.84,1.81,1.82,6575,0
GSMG.US,5,20210927,192000,1.83,1.83,1.82,1.83,1886,0
GSMG.US,5,20210927,192500,1.81,1.84,1.8,1.8101,5645,0
GSMG.US,5,20210927,193000,1.82,1.83,1.81,1.81,6638,0
GSMG.US,5,20210927,193500,1.8195,1.82,1.8,1.8,5865,0
GSMG.US,5,20210927,194000,1.8,1.8298,1.8,1.82,18753,0
GSMG.US,5,20210927,194500,1.81,1.81,1.78,1.79,18488,0
GSMG.US,5,20210927,195000,1.78,1.82,1.78,1.78,3914,0
GSMG.US,5,20210927,195500,1.78,1.81,1.78,1.79,3363,0
GSMG.US,5,20210927,200000,1.7901,1.8,1.78,1.78,5349,0
GSMG.US,5,20210927,200500,1.7801,1.81,1.78,1.78,7810,0
GSMG.US,5,20210927,201000,1.78,1.8,1.78,1.79,9659,0
GSMG.US,5,20210927,201500,1.79,1.8001,1.78,1.8,8971,0
GSMG.US,5,20210927,202000,1.8,1.8,1.78,1.8,9225,0
GSMG.US,5,20210927,202500,1.8,1.81,1.79,1.81,6721,0
GSMG.US,5,20210927,203000,1.8001,1.81,1.79,1.79,7100,0
GSMG.US,5,20210927,203500,1.8,1.8,1.79,1.8,7482,0
GSMG.US,5,20210927,204000,1.79,1.805,1.79,1.79,12325,0
GSMG.US,5,20210927,204500,1.8,1.83,1.8,1.83,11595,0
GSMG.US,5,20210927,205000,1.81,1.82,1.8,1.81,2780,0
GSMG.US,5,20210927,205500,1.8001,1.83,1.8,1.8101,2487,0
GSMG.US,5,20210927,210000,1.83,1.83,1.79,1.79,3024,0
GSMG.US,5,20210927,210500,1.8,1.82,1.79,1.82,4402,0
GSMG.US,5,20210927,211000,1.82,1.82,1.79,1.79,7156,0
GSMG.US,5,20210927,211500,1.79,1.81,1.78,1.81,12485,0
GSMG.US,5,20210927,212000,1.815,1.8201,1.77,1.81,75915,0
GSMG.US,5,20210927,212500,1.8,1.81,1.78,1.8,6554,0
GSMG.US,5,20210927,213000,1.81,1.81,1.79,1.79,4157,0
GSMG.US,5,20210927,213500,1.79,1.83,1.79,1.8297,5568,0
GSMG.US,5,20210927,214000,1.83,1.84,1.8,1.8198,14240,0
GSMG.US,5,20210927,214500,1.82,1.83,1.79,1.82,6135,0
GSMG.US,5,20210927,215000,1.81,1.83,1.79,1.8,8096,0
GSMG.US,5,20210927,215500,1.805,1.82,1.79,1.8,6638,0
GSMG.US,5,20210928,153000,1.8,1.81,1.8,1.8,31561,0
GSMG.US,5,20210928,153500,1.8002,1.8002,1.8002,1.8002,500,0
GSMG.US,5,20210928,154000,1.8013,1.8013,1.8,1.8,600,0
GSMG.US,5,20210928,154500,1.7801,1.79,1.7601,1.7601,42150,0
GSMG.US,5,20210928,155000,1.76,1.76,1.74,1.75,2989,0
GSMG.US,5,20210928,155500,1.7573,1.76,1.7573,1.76,2100,0
GSMG.US,5,20210928,160000,1.75,1.75,1.75,1.75,200,0
GSMG.US,5,20210928,160500,1.7503,1.7503,1.75,1.75,10800,0
GSMG.US,5,20210928,161000,1.74,1.74,1.72,1.7273,16620,0
GSMG.US,5,20210928,161500,1.7204,1.73,1.72,1.7295,7150,0
GSMG.US,5,20210928,162000,1.73,1.74,1.73,1.74,1178,0
GSMG.US,5,20210928,162500,1.7619,1.7619,1.7619,1.7619,300,0
GSMG.US,5,20210928,163000,1.7454,1.7454,1.7454,1.7454,445,0
GSMG.US,5,20210928,163500,1.7427,1.7462,1.7427,1.7462,300,0
GSMG.US,5,20210928,164000,1.7473,1.7473,1.7473,1.7473,500,0
GSMG.US,5,20210928,164500,1.75,1.75,1.74,1.74,2100,0
GSMG.US,5,20210928,165000,1.74,1.74,1.74,1.74,2075,0
GSMG.US,5,20210928,165500,1.7332,1.7332,1.7332,1.7332,200,0
GSMG.US,5,20210928,170000,1.73,1.7373,1.7224,1.7224,1791,0
GSMG.US,5,20210928,170500,1.7369,1.7369,1.7369,1.7369,100,0
GSMG.US,5,20210928,171000,1.7236,1.7236,1.72,1.72,3200,0
GSMG.US,5,20210928,171500,1.725,1.7299,1.7227,1.7232,990,0
GSMG.US,5,20210928,172000,1.72,1.7238,1.72,1.72,800,0
GSMG.US,5,20210928,172500,1.7227,1.7227,1.7227,1.7227,200,0
GSMG.US,5,20210928,173000,1.72,1.72,1.72,1.72,700,0
GSMG.US,5,20210928,173500,1.7227,1.7227,1.72,1.72,400,0
GSMG.US,5,20210928,174000,1.725,1.73,1.72,1.7228,700,0
GSMG.US,5,20210928,175000,1.7254,1.74,1.7254,1.7305,9000,0
GSMG.US,5,20210928,175500,1.7327,1.7327,1.7327,1.7327,100,0
GSMG.US,5,20210928,180000,1.73,1.73,1.73,1.73,200,0
GSMG.US,5,20210928,181000,1.7395,1.7418,1.7382,1.74,4417,0
GSMG.US,5,20210928,182000,1.735,1.74,1.735,1.74,200,0
GSMG.US,5,20210928,182500,1.73,1.74,1.73,1.74,200,0
GSMG.US,5,20210928,183500,1.745,1.745,1.74,1.74,700,0
GSMG.US,5,20210928,184000,1.7427,1.745,1.74,1.74,700,0
GSMG.US,5,20210928,184500,1.7418,1.7418,1.7418,1.7418,200,0
GSMG.US,5,20210928,185500,1.7428,1.7499,1.7428,1.7499,400,0
GSMG.US,5,20210928,190000,1.7424,1.7424,1.7424,1.7424,200,0
GSMG.US,5,20210928,191000,1.7432,1.7432,1.7432,1.7432,200,0
GSMG.US,5,20210928,192000,1.7424,1.7424,1.7424,1.7424,200,0
GSMG.US,5,20210928,192500,1.7459,1.75,1.74,1.74,1137,0
GSMG.US,5,20210928,193000,1.74,1.74,1.74,1.74,2888,0
GSMG.US,5,20210928,193500,1.73,1.7312,1.73,1.7312,300,0
GSMG.US,5,20210928,194000,1.7399,1.7399,1.7316,1.7316,700,0
GSMG.US,5,20210928,194500,1.73,1.73,1.73,1.73,242,0
GSMG.US,5,20210928,195000,1.739,1.739,1.73,1.73,300,0
GSMG.US,5,20210928,200000,1.73,1.73,1.73,1.73,200,0
GSMG.US,5,20210928,200500,1.73,1.73,1.73,1.73,200,0
GSMG.US,5,20210928,201500,1.73,1.73,1.73,1.73,200,0
GSMG.US,5,20210928,202000,1.73,1.73,1.73,1.73,200,0
GSMG.US,5,20210928,203000,1.7327,1.7327,1.7327,1.7327,200,0
GSMG.US,5,20210928,204000,1.73,1.73,1.73,1.73,300,0
GSMG.US,5,20210928,204500,1.735,1.74,1.72,1.73,8139,0
GSMG.US,5,20210928,205500,1.7327,1.735,1.7318,1.735,300,0
GSMG.US,5,20210928,210000,1.735,1.735,1.735,1.735,300,0
GSMG.US,5,20210928,210500,1.7327,1.7327,1.7327,1.7327,200,0
GSMG.US,5,20210928,211000,1.73,1.73,1.71,1.7103,10459,0
GSMG.US,5,20210928,211500,1.7127,1.72,1.7127,1.72,400,0
GSMG.US,5,20210928,212000,1.711,1.711,1.71,1.71,18629,0
GSMG.US,5,20210928,212500,1.7095,1.71,1.7095,1.71,1350,0
GSMG.US,5,20210928,213000,1.71,1.71,1.71,1.71,299,0
GSMG.US,5,20210928,213500,1.7027,1.7027,1.7027,1.7027,200,0
GSMG.US,5,20210928,214000,1.71,1.7101,1.71,1.71,2500,0
GSMG.US,5,20210928,214500,1.71,1.715,1.71,1.71,1800,0
GSMG.US,5,20210928,215000,1.71,1.719,1.7,1.719,2444,0
GSMG.US,5,20210928,215500,1.71,1.72,1.7,1.72,13243,0
GSMG.US,5,20210929,153000,1.71,1.7271,1.71,1.7271,873,0
GSMG.US,5,20210929,153500,1.73,1.73,1.73,1.73,140,0
GSMG.US,5,20210929,154000,1.73,1.73,1.73,1.73,120,0
GSMG.US,5,20210929,155000,1.7611,1.77,1.7611,1.77,898,0
GSMG.US,5,20210929,155500,1.73,1.73,1.73,1.73,2894,0
GSMG.US,5,20210929,160000,1.73,1.73,1.73,1.73,200,0
GSMG.US,5,20210929,162000,1.72,1.72,1.72,1.72,100,0
GSMG.US,5,20210929,162500,1.73,1.73,1.72,1.7295,12160,0
GSMG.US,5,20210929,163000,1.73,1.73,1.73,1.73,360,0
GSMG.US,5,20210929,164000,1.72,1.72,1.72,1.72,132,0
GSMG.US,5,20210929,165000,1.72,1.729,1.72,1.729,1453,0
GSMG.US,5,20210929,165500,1.71,1.715,1.7,1.7017,5404,0
GSMG.US,5,20210929,170000,1.7076,1.7076,1.69,1.7,6119,0
GSMG.US,5,20210929,170500,1.6905,1.6908,1.67,1.67,4769,0
GSMG.US,5,20210929,171000,1.6899,1.69,1.66,1.6616,20911,0
GSMG.US,5,20210929,171500,1.66,1.66,1.63,1.64,23127,0
GSMG.US,5,20210929,172000,1.68,1.68,1.68,1.68,500,0
GSMG.US,5,20210929,174500,1.695,1.7,1.69,1.69,5000,0
GSMG.US,5,20210929,175500,1.68,1.69,1.679,1.69,4945,0
GSMG.US,5,20210929,180000,1.66,1.66,1.65,1.65,500,0
GSMG.US,5,20210929,180500,1.67,1.68,1.67,1.67,1750,0
GSMG.US,5,20210929,181000,1.6752,1.6808,1.6752,1.6808,1600,0
GSMG.US,5,20210929,181500,1.68,1.6846,1.67,1.68,2650,0
GSMG.US,5,20210929,182000,1.6808,1.685,1.68,1.6806,800,0
GSMG.US,5,20210929,182500,1.68,1.68,1.67,1.67,700,0
GSMG.US,5,20210929,183000,1.68,1.68,1.68,1.68,100,0
GSMG.US,5,20210929,184000,1.68,1.68,1.68,1.68,300,0
GSMG.US,5,20210929,184500,1.6784,1.6784,1.6784,1.6784,357,0
GSMG.US,5,20210929,185000,1.67,1.67,1.67,1.67,100,0
GSMG.US,5,20210929,185500,1.6601,1.6601,1.6601,1.6601,147,0
GSMG.US,5,20210929,190000,1.67,1.6899,1.67,1.6899,1963,0
GSMG.US,5,20210929,190500,1.69,1.69,1.69,1.69,3100,0
GSMG.US,5,20210929,191000,1.69,1.69,1.69,1.69,400,0
GSMG.US,5,20210929,192000,1.66,1.66,1.66,1.66,2300,0
GSMG.US,5,20210929,192500,1.675,1.675,1.675,1.675,245,0
GSMG.US,5,20210929,193500,1.66,1.66,1.66,1.66,200,0
GSMG.US,5,20210929,194000,1.6601,1.6601,1.6601,1.6601,600,0
GSMG.US,5,20210929,194500,1.6773,1.6773,1.6773,1.6773,460,0
GSMG.US,5,20210929,200000,1.6753,1.6753,1.6614,1.6614,797,0
GSMG.US,5,20210929,200500,1.67,1.67,1.6505,1.6549,5900,0
GSMG.US,5,20210929,201000,1.6517,1.6517,1.65,1.65,4110,0
GSMG.US,5,20210929,201500,1.6581,1.6581,1.6581,1.6581,180,0
GSMG.US,5,20210929,202000,1.658,1.658,1.65,1.6576,1000,0
GSMG.US,5,20210929,210000,1.64,1.65,1.64,1.64,1626,0
GSMG.US,5,20210929,210500,1.64,1.6485,1.64,1.6485,423,0
GSMG.US,5,20210929,211000,1.6414,1.6414,1.63,1.63,900,0
GSMG.US,5,20210929,211500,1.64,1.64,1.64,1.64,200,0
GSMG.US,5,20210929,212000,1.645,1.6477,1.64,1.64,1048,0
GSMG.US,5,20210929,213000,1.64,1.6403,1.64,1.6403,1000,0
GSMG.US,5,20210929,214000,1.645,1.65,1.645,1.65,1300,0
GSMG.US,5,20210929,214500,1.65,1.65,1.65,1.65,200,0
GSMG.US,5,20210929,215000,1.66,1.66,1.66,1.66,1100,0
GSMG.US,5,20210929,215500,1.6598,1.66,1.65,1.66,7801,0
GSMG.US,5,20210930,153000,1.68,1.735,1.68,1.735,2848,0
GSMG.US,5,20210930,153500,1.71,1.71,1.69,1.69,3818,0
GSMG.US,5,20210930,154000,1.6924,1.7075,1.69,1.6913,32528,0
GSMG.US,5,20210930,154500,1.69,1.7,1.69,1.7,15408,0
GSMG.US,5,20210930,155000,1.68,1.68,1.68,1.68,1400,0
GSMG.US,5,20210930,155500,1.6801,1.6801,1.68,1.68,2463,0
