<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHX.US,5,20210922,185000,1.42,1.425,1.41,1.425,8592,0
ATHX.US,5,20210922,185500,1.425,1.44,1.425,1.4301,7800,0
ATHX.US,5,20210922,190000,1.43,1.435,1.43,1.435,400,0
ATHX.US,5,20210922,190500,1.43,1.435,1.43,1.43,4887,0
ATHX.US,5,20210922,191000,1.435,1.435,1.435,1.435,900,0
ATHX.US,5,20210922,191500,1.43,1.44,1.41,1.41,23252,0
ATHX.US,5,20210922,192000,1.42,1.425,1.42,1.425,300,0
ATHX.US,5,20210922,192500,1.425,1.43,1.42,1.42,11500,0
ATHX.US,5,20210922,193000,1.425,1.425,1.42,1.42,5642,0
ATHX.US,5,20210922,193500,1.42,1.43,1.42,1.425,3249,0
ATHX.US,5,20210922,194000,1.425,1.425,1.41,1.41,14333,0
ATHX.US,5,20210922,194500,1.41,1.42,1.41,1.42,10200,0
ATHX.US,5,20210922,195000,1.41,1.41,1.41,1.41,8000,0
ATHX.US,5,20210922,195500,1.4191,1.42,1.4119,1.42,5095,0
ATHX.US,5,20210922,200000,1.415,1.42,1.415,1.42,1514,0
ATHX.US,5,20210922,200500,1.43,1.43,1.42,1.43,701,0
ATHX.US,5,20210922,201000,1.43,1.43,1.42,1.43,7400,0
ATHX.US,5,20210922,201500,1.43,1.44,1.43,1.435,14700,0
ATHX.US,5,20210922,202000,1.435,1.435,1.43,1.435,11974,0
ATHX.US,5,20210922,202500,1.44,1.445,1.43,1.44,16837,0
ATHX.US,5,20210922,203000,1.44,1.45,1.44,1.445,12641,0
ATHX.US,5,20210922,203500,1.445,1.45,1.44,1.4421,3770,0
ATHX.US,5,20210922,204000,1.45,1.45,1.44,1.445,10946,0
ATHX.US,5,20210922,204500,1.445,1.445,1.445,1.445,564,0
ATHX.US,5,20210922,205000,1.445,1.45,1.44,1.45,13898,0
ATHX.US,5,20210922,205500,1.445,1.445,1.43,1.43,22803,0
ATHX.US,5,20210922,210000,1.435,1.4389,1.435,1.4389,600,0
ATHX.US,5,20210922,210500,1.43,1.4336,1.42,1.43,18697,0
ATHX.US,5,20210922,211000,1.42,1.4299,1.41,1.42,40655,0
ATHX.US,5,20210922,211500,1.425,1.43,1.425,1.4299,5604,0
ATHX.US,5,20210922,212000,1.43,1.43,1.425,1.43,1535,0
ATHX.US,5,20210922,212500,1.425,1.429,1.42,1.425,8630,0
ATHX.US,5,20210922,213000,1.425,1.43,1.42,1.425,1600,0
ATHX.US,5,20210922,213500,1.425,1.43,1.42,1.43,9061,0
ATHX.US,5,20210922,214000,1.43,1.43,1.42,1.43,15092,0
ATHX.US,5,20210922,214500,1.42,1.43,1.42,1.425,1000,0
ATHX.US,5,20210922,215000,1.425,1.43,1.41,1.415,34280,0
ATHX.US,5,20210922,215500,1.42,1.42,1.41,1.41,114943,0
ATHX.US,5,20210923,153000,1.43,1.43,1.4196,1.42,5205,0
ATHX.US,5,20210923,153500,1.4105,1.43,1.4105,1.4168,5158,0
ATHX.US,5,20210923,154000,1.42,1.42,1.415,1.415,810,0
ATHX.US,5,20210923,154500,1.42,1.42,1.42,1.42,6546,0
ATHX.US,5,20210923,155000,1.4101,1.415,1.4091,1.4094,33026,0
ATHX.US,5,20210923,155500,1.41,1.4191,1.4098,1.4191,16148,0
ATHX.US,5,20210923,160000,1.415,1.42,1.41,1.42,16706,0
ATHX.US,5,20210923,160500,1.4199,1.4199,1.41,1.41,14375,0
ATHX.US,5,20210923,161000,1.41,1.4175,1.4062,1.41,12860,0
ATHX.US,5,20210923,161500,1.4194,1.4194,1.41,1.41,640,0
ATHX.US,5,20210923,162000,1.41,1.415,1.4,1.4,18132,0
ATHX.US,5,20210923,162500,1.409,1.41,1.4,1.4,2306,0
ATHX.US,5,20210923,163000,1.41,1.411,1.405,1.411,6980,0
ATHX.US,5,20210923,163500,1.41,1.415,1.41,1.41,14800,0
ATHX.US,5,20210923,164000,1.41,1.4199,1.41,1.415,6678,0
ATHX.US,5,20210923,164500,1.41,1.41,1.41,1.41,290,0
ATHX.US,5,20210923,165000,1.41,1.4199,1.41,1.41,7680,0
ATHX.US,5,20210923,165500,1.41,1.4199,1.4095,1.41,12109,0
ATHX.US,5,20210923,170000,1.41,1.41,1.4,1.4,2650,0
ATHX.US,5,20210923,170500,1.4099,1.41,1.405,1.41,5880,0
ATHX.US,5,20210923,171000,1.41,1.415,1.405,1.405,12685,0
ATHX.US,5,20210923,171500,1.41,1.41,1.4,1.405,5148,0
ATHX.US,5,20210923,172000,1.4085,1.41,1.4001,1.41,7632,0
ATHX.US,5,20210923,172500,1.417,1.417,1.405,1.408,11728,0
ATHX.US,5,20210923,173000,1.41,1.415,1.41,1.41,6255,0
ATHX.US,5,20210923,173500,1.41,1.41,1.41,1.41,400,0
ATHX.US,5,20210923,174000,1.4182,1.4189,1.41,1.41,16836,0
ATHX.US,5,20210923,174500,1.41,1.41,1.41,1.41,3707,0
ATHX.US,5,20210923,175000,1.4143,1.43,1.41,1.4199,57523,0
ATHX.US,5,20210923,175500,1.415,1.415,1.41,1.41,5108,0
ATHX.US,5,20210923,180000,1.41,1.41,1.41,1.41,3269,0
ATHX.US,5,20210923,180500,1.405,1.41,1.405,1.41,1850,0
ATHX.US,5,20210923,181000,1.41,1.41,1.4001,1.41,7225,0
ATHX.US,5,20210923,181500,1.405,1.415,1.4,1.4,64263,0
ATHX.US,5,20210923,182000,1.4064,1.41,1.405,1.405,2400,0
ATHX.US,5,20210923,182500,1.405,1.41,1.4036,1.4097,1475,0
ATHX.US,5,20210923,183000,1.4,1.41,1.4,1.41,12037,0
ATHX.US,5,20210923,183500,1.41,1.41,1.4,1.4,43721,0
ATHX.US,5,20210923,184000,1.4013,1.405,1.4,1.4,7961,0
ATHX.US,5,20210923,184500,1.405,1.4099,1.4,1.405,1600,0
ATHX.US,5,20210923,185000,1.4074,1.41,1.4,1.41,2100,0
ATHX.US,5,20210923,185500,1.405,1.405,1.4,1.4,38800,0
ATHX.US,5,20210923,190000,1.4,1.4065,1.4,1.405,800,0
ATHX.US,5,20210923,190500,1.4099,1.41,1.4,1.4,7813,0
ATHX.US,5,20210923,191000,1.4036,1.405,1.4036,1.405,15463,0
ATHX.US,5,20210923,191500,1.4,1.41,1.4,1.41,25250,0
ATHX.US,5,20210923,192000,1.4078,1.415,1.405,1.41,16139,0
ATHX.US,5,20210923,192500,1.415,1.415,1.405,1.41,7944,0
ATHX.US,5,20210923,193000,1.41,1.415,1.41,1.41,1793,0
ATHX.US,5,20210923,193500,1.41,1.415,1.405,1.41,14637,0
ATHX.US,5,20210923,194000,1.41,1.41,1.405,1.4099,3700,0
ATHX.US,5,20210923,194500,1.41,1.41,1.4,1.405,4981,0
ATHX.US,5,20210923,195000,1.41,1.41,1.41,1.41,1802,0
ATHX.US,5,20210923,195500,1.41,1.41,1.4,1.405,20997,0
ATHX.US,5,20210923,200000,1.4,1.405,1.4,1.405,300,0
ATHX.US,5,20210923,200500,1.4,1.4097,1.4,1.4021,3059,0
ATHX.US,5,20210923,201000,1.4069,1.41,1.4,1.4,23782,0
ATHX.US,5,20210923,201500,1.4037,1.42,1.4037,1.42,22518,0
ATHX.US,5,20210923,202000,1.415,1.42,1.41,1.42,33859,0
ATHX.US,5,20210923,202500,1.41,1.42,1.41,1.42,60472,0
ATHX.US,5,20210923,203000,1.42,1.42,1.41,1.4181,10131,0
ATHX.US,5,20210923,203500,1.415,1.415,1.41,1.415,3840,0
ATHX.US,5,20210923,204000,1.41,1.42,1.41,1.415,20754,0
ATHX.US,5,20210923,204500,1.415,1.415,1.415,1.415,100,0
ATHX.US,5,20210923,205000,1.415,1.42,1.411,1.415,14100,0
ATHX.US,5,20210923,205500,1.415,1.415,1.41,1.415,12505,0
ATHX.US,5,20210923,210000,1.415,1.415,1.41,1.415,7116,0
ATHX.US,5,20210923,210500,1.415,1.4199,1.41,1.415,8775,0
ATHX.US,5,20210923,211000,1.415,1.42,1.41,1.415,3522,0
ATHX.US,5,20210923,211500,1.4183,1.4183,1.4183,1.4183,797,0
ATHX.US,5,20210923,212000,1.415,1.42,1.41,1.415,8245,0
ATHX.US,5,20210923,212500,1.42,1.42,1.415,1.415,2500,0
ATHX.US,5,20210923,213000,1.41,1.42,1.41,1.41,4913,0
ATHX.US,5,20210923,213500,1.4199,1.4199,1.4199,1.4199,200,0
ATHX.US,5,20210923,214000,1.415,1.42,1.41,1.42,3066,0
ATHX.US,5,20210923,214500,1.415,1.43,1.415,1.425,62054,0
ATHX.US,5,20210923,215000,1.424,1.44,1.42,1.43,96236,0
ATHX.US,5,20210923,215500,1.43,1.435,1.42,1.43,90121,0
ATHX.US,5,20210924,153000,1.4,1.4,1.4,1.4,13514,0
ATHX.US,5,20210924,153500,1.42,1.42,1.42,1.42,200,0
ATHX.US,5,20210924,154000,1.425,1.43,1.42,1.42,2800,0
ATHX.US,5,20210924,154500,1.4244,1.425,1.415,1.415,15760,0
ATHX.US,5,20210924,155000,1.42,1.42,1.4101,1.415,8600,0
ATHX.US,5,20210924,155500,1.412,1.415,1.41,1.415,1178,0
ATHX.US,5,20210924,160000,1.42,1.425,1.415,1.415,10240,0
ATHX.US,5,20210924,160500,1.4132,1.4299,1.4132,1.42,21830,0
ATHX.US,5,20210924,161000,1.43,1.437,1.43,1.43,37860,0
ATHX.US,5,20210924,161500,1.425,1.43,1.42,1.43,1574,0
ATHX.US,5,20210924,162000,1.425,1.43,1.425,1.43,600,0
ATHX.US,5,20210924,162500,1.425,1.4292,1.4201,1.425,8565,0
ATHX.US,5,20210924,163000,1.4208,1.4208,1.415,1.415,4015,0
ATHX.US,5,20210924,163500,1.415,1.42,1.415,1.42,4317,0
ATHX.US,5,20210924,164000,1.425,1.425,1.425,1.425,900,0
ATHX.US,5,20210924,164500,1.425,1.425,1.425,1.425,100,0
ATHX.US,5,20210924,165000,1.4204,1.4204,1.4204,1.4204,100,0
ATHX.US,5,20210924,165500,1.4208,1.4271,1.4208,1.425,3777,0
ATHX.US,5,20210924,170000,1.42,1.42,1.42,1.42,500,0
ATHX.US,5,20210924,170500,1.425,1.425,1.42,1.425,2200,0
ATHX.US,5,20210924,171500,1.425,1.425,1.425,1.425,100,0
ATHX.US,5,20210924,172000,1.4283,1.4283,1.4283,1.4283,100,0
ATHX.US,5,20210924,172500,1.425,1.425,1.425,1.425,200,0
ATHX.US,5,20210924,173000,1.425,1.43,1.425,1.43,3325,0
ATHX.US,5,20210924,173500,1.425,1.4256,1.42,1.4256,4971,0
ATHX.US,5,20210924,174500,1.42,1.42,1.42,1.42,565,0
ATHX.US,5,20210924,175000,1.425,1.43,1.425,1.43,625,0
ATHX.US,5,20210924,175500,1.425,1.425,1.425,1.425,341,0
ATHX.US,5,20210924,180500,1.43,1.43,1.43,1.43,500,0
ATHX.US,5,20210924,181000,1.4209,1.43,1.4206,1.425,23850,0
ATHX.US,5,20210924,181500,1.425,1.425,1.425,1.425,100,0
ATHX.US,5,20210924,182500,1.42,1.4209,1.42,1.4209,14000,0
ATHX.US,5,20210924,183000,1.42,1.425,1.42,1.42,9000,0
ATHX.US,5,20210924,184000,1.425,1.425,1.425,1.425,300,0
ATHX.US,5,20210924,185000,1.425,1.425,1.42,1.42,978,0
ATHX.US,5,20210924,185500,1.425,1.425,1.42,1.42,10337,0
ATHX.US,5,20210924,190000,1.4255,1.4255,1.42,1.42,300,0
ATHX.US,5,20210924,190500,1.42,1.42,1.42,1.42,300,0
ATHX.US,5,20210924,191000,1.42,1.42,1.42,1.42,300,0
ATHX.US,5,20210924,191500,1.425,1.425,1.425,1.425,100,0
ATHX.US,5,20210924,192000,1.421,1.4216,1.42,1.42,800,0
ATHX.US,5,20210924,192500,1.42,1.4276,1.42,1.42,23286,0
ATHX.US,5,20210924,193000,1.42,1.425,1.41,1.41,9385,0
ATHX.US,5,20210924,193500,1.41,1.415,1.41,1.41,3337,0
ATHX.US,5,20210924,194000,1.41,1.42,1.4,1.4,18894,0
ATHX.US,5,20210924,194500,1.405,1.4099,1.4,1.4,2098,0
ATHX.US,5,20210924,195000,1.4,1.4097,1.4,1.4,9244,0
ATHX.US,5,20210924,195500,1.405,1.405,1.4,1.4,800,0
ATHX.US,5,20210924,200000,1.4,1.41,1.4,1.4066,4600,0
ATHX.US,5,20210924,200500,1.4,1.405,1.4,1.405,5752,0
ATHX.US,5,20210924,201500,1.4,1.41,1.4,1.41,3300,0
ATHX.US,5,20210924,202000,1.4,1.41,1.4,1.4077,2625,0
ATHX.US,5,20210924,202500,1.41,1.415,1.41,1.41,30485,0
ATHX.US,5,20210924,203000,1.42,1.42,1.41,1.415,16642,0
ATHX.US,5,20210924,203500,1.42,1.42,1.4103,1.415,3339,0
ATHX.US,5,20210924,204000,1.415,1.42,1.415,1.416,1811,0
ATHX.US,5,20210924,205000,1.42,1.42,1.41,1.42,14601,0
ATHX.US,5,20210924,205500,1.415,1.415,1.415,1.415,986,0
ATHX.US,5,20210924,210000,1.41,1.42,1.41,1.42,5200,0
ATHX.US,5,20210924,210500,1.4199,1.42,1.41,1.415,8300,0
ATHX.US,5,20210924,211000,1.41,1.41,1.41,1.41,300,0
ATHX.US,5,20210924,211500,1.41,1.41,1.41,1.41,997,0
ATHX.US,5,20210924,212000,1.4155,1.42,1.41,1.42,2530,0
ATHX.US,5,20210924,212500,1.4145,1.42,1.4145,1.415,676,0
ATHX.US,5,20210924,213000,1.42,1.42,1.415,1.42,4401,0
ATHX.US,5,20210924,213500,1.41,1.415,1.41,1.415,4720,0
ATHX.US,5,20210924,214000,1.415,1.42,1.41,1.41,1931,0
ATHX.US,5,20210924,214500,1.42,1.42,1.41,1.41,5678,0
ATHX.US,5,20210924,215000,1.4199,1.42,1.41,1.41,4685,0
ATHX.US,5,20210924,215500,1.41,1.42,1.4,1.41,65246,0
ATHX.US,5,20210927,153000,1.44,1.44,1.42,1.42,15242,0
ATHX.US,5,20210927,153500,1.42,1.42,1.4101,1.4153,7305,0
ATHX.US,5,20210927,154000,1.4114,1.415,1.4,1.405,32506,0
ATHX.US,5,20210927,154500,1.41,1.41,1.41,1.41,4384,0
ATHX.US,5,20210927,155000,1.4199,1.4199,1.41,1.41,8213,0
ATHX.US,5,20210927,155500,1.42,1.42,1.41,1.411,8005,0
ATHX.US,5,20210927,160000,1.41,1.41,1.4067,1.4067,1800,0
ATHX.US,5,20210927,160500,1.41,1.41,1.4,1.41,1934,0
ATHX.US,5,20210927,161000,1.4199,1.42,1.4199,1.42,8783,0
ATHX.US,5,20210927,161500,1.42,1.4301,1.42,1.4301,17080,0
ATHX.US,5,20210927,162000,1.4301,1.4301,1.43,1.4301,4192,0
ATHX.US,5,20210927,162500,1.43,1.44,1.43,1.44,976,0
ATHX.US,5,20210927,163000,1.44,1.44,1.4301,1.4366,2240,0
ATHX.US,5,20210927,163500,1.43,1.43,1.42,1.42,6595,0
ATHX.US,5,20210927,164000,1.43,1.43,1.4205,1.4205,6828,0
ATHX.US,5,20210927,164500,1.43,1.43,1.43,1.43,200,0
ATHX.US,5,20210927,165000,1.425,1.425,1.425,1.425,900,0
ATHX.US,5,20210927,165500,1.42,1.43,1.42,1.42,17099,0
ATHX.US,5,20210927,170000,1.425,1.425,1.425,1.425,100,0
ATHX.US,5,20210927,170500,1.43,1.43,1.43,1.43,3021,0
ATHX.US,5,20210927,171000,1.43,1.431,1.43,1.43,10250,0
ATHX.US,5,20210927,171500,1.43,1.435,1.43,1.43,3686,0
ATHX.US,5,20210927,172000,1.4371,1.4371,1.4371,1.4371,690,0
ATHX.US,5,20210927,172500,1.43,1.43,1.42,1.43,11663,0
ATHX.US,5,20210927,173000,1.44,1.44,1.43,1.435,20984,0
ATHX.US,5,20210927,173500,1.435,1.44,1.43,1.43,3900,0
ATHX.US,5,20210927,174000,1.44,1.44,1.43,1.4385,6774,0
ATHX.US,5,20210927,174500,1.43,1.4315,1.43,1.4315,900,0
ATHX.US,5,20210927,175500,1.4399,1.4399,1.43,1.43,3797,0
ATHX.US,5,20210927,180000,1.435,1.435,1.435,1.435,100,0
ATHX.US,5,20210927,181000,1.435,1.435,1.43,1.43,4500,0
ATHX.US,5,20210927,181500,1.43,1.44,1.43,1.44,12832,0
ATHX.US,5,20210927,182000,1.4344,1.44,1.43,1.43,26894,0
ATHX.US,5,20210927,182500,1.4201,1.425,1.42,1.425,4018,0
ATHX.US,5,20210927,183000,1.421,1.421,1.421,1.421,1400,0
ATHX.US,5,20210927,183500,1.42,1.42,1.4138,1.4138,7515,0
ATHX.US,5,20210927,184000,1.42,1.42,1.419,1.419,310,0
ATHX.US,5,20210927,184500,1.4182,1.4182,1.4182,1.4182,212,0
ATHX.US,5,20210927,185000,1.4128,1.4128,1.4128,1.4128,848,0
ATHX.US,5,20210927,185500,1.415,1.415,1.415,1.415,100,0
ATHX.US,5,20210927,190000,1.42,1.42,1.415,1.415,700,0
ATHX.US,5,20210927,190500,1.4125,1.4125,1.4125,1.4125,855,0
ATHX.US,5,20210927,191000,1.4101,1.4101,1.4101,1.4101,3220,0
ATHX.US,5,20210927,191500,1.42,1.42,1.419,1.42,14163,0
ATHX.US,5,20210927,192000,1.425,1.425,1.42,1.425,6556,0
ATHX.US,5,20210927,192500,1.425,1.4266,1.42,1.4266,5573,0
ATHX.US,5,20210927,193000,1.42,1.42,1.4136,1.415,679,0
ATHX.US,5,20210927,193500,1.415,1.4199,1.411,1.4199,5431,0
ATHX.US,5,20210927,194000,1.4105,1.4105,1.4105,1.4105,2000,0
ATHX.US,5,20210927,194500,1.4184,1.4184,1.4184,1.4184,150,0
ATHX.US,5,20210927,195000,1.42,1.43,1.419,1.42,15471,0
ATHX.US,5,20210927,200000,1.42,1.42,1.415,1.415,254,0
ATHX.US,5,20210927,200500,1.42,1.42,1.42,1.42,1033,0
ATHX.US,5,20210927,201500,1.425,1.425,1.415,1.4201,23722,0
ATHX.US,5,20210927,202000,1.425,1.425,1.425,1.425,1600,0
ATHX.US,5,20210927,202500,1.425,1.425,1.42,1.42,6950,0
ATHX.US,5,20210927,203000,1.425,1.43,1.42,1.4267,2621,0
ATHX.US,5,20210927,203500,1.425,1.425,1.425,1.425,1425,0
ATHX.US,5,20210927,204000,1.425,1.43,1.42,1.425,3200,0
ATHX.US,5,20210927,204500,1.4213,1.4213,1.4213,1.4213,1000,0
ATHX.US,5,20210927,205000,1.43,1.43,1.42,1.42,2000,0
ATHX.US,5,20210927,205500,1.42,1.425,1.42,1.425,950,0
ATHX.US,5,20210927,210000,1.422,1.425,1.422,1.425,600,0
ATHX.US,5,20210927,210500,1.42,1.42,1.42,1.42,900,0
ATHX.US,5,20210927,211000,1.425,1.425,1.4245,1.425,500,0
ATHX.US,5,20210927,211500,1.425,1.425,1.42,1.42,3200,0
ATHX.US,5,20210927,212000,1.42,1.423,1.42,1.423,200,0
ATHX.US,5,20210927,212500,1.425,1.43,1.4129,1.42,47010,0
ATHX.US,5,20210927,213000,1.42,1.42,1.42,1.42,2600,0
ATHX.US,5,20210927,213500,1.424,1.43,1.424,1.425,1400,0
ATHX.US,5,20210927,214000,1.4286,1.429,1.415,1.415,13194,0
ATHX.US,5,20210927,214500,1.42,1.42,1.4138,1.4188,2735,0
ATHX.US,5,20210927,215000,1.415,1.42,1.405,1.41,74182,0
ATHX.US,5,20210927,215500,1.41,1.415,1.4,1.4,83076,0
ATHX.US,5,20210928,153000,1.4,1.4,1.3999,1.4,10715,0
ATHX.US,5,20210928,153500,1.4,1.4,1.3991,1.3991,13200,0
ATHX.US,5,20210928,154000,1.3988,1.4,1.395,1.395,6677,0
ATHX.US,5,20210928,154500,1.398,1.3993,1.3904,1.3993,5192,0
ATHX.US,5,20210928,155000,1.4,1.4,1.3929,1.3982,6689,0
ATHX.US,5,20210928,155500,1.395,1.4,1.395,1.4,1200,0
ATHX.US,5,20210928,160000,1.4,1.4,1.3986,1.3988,3000,0
ATHX.US,5,20210928,160500,1.39,1.395,1.39,1.395,7800,0
ATHX.US,5,20210928,161000,1.395,1.4,1.39,1.39,49285,0
ATHX.US,5,20210928,161500,1.39,1.39,1.38,1.38,1979,0
ATHX.US,5,20210928,162000,1.385,1.39,1.38,1.38,3735,0
ATHX.US,5,20210928,162500,1.39,1.39,1.3817,1.39,14900,0
ATHX.US,5,20210928,163000,1.39,1.39,1.38,1.39,18451,0
ATHX.US,5,20210928,163500,1.38,1.39,1.38,1.3837,1701,0
ATHX.US,5,20210928,164000,1.39,1.39,1.38,1.3891,13134,0
ATHX.US,5,20210928,164500,1.39,1.39,1.3803,1.3835,5500,0
ATHX.US,5,20210928,165000,1.39,1.39,1.38,1.39,12300,0
ATHX.US,5,20210928,165500,1.39,1.395,1.39,1.39,27029,0
ATHX.US,5,20210928,170000,1.39,1.399,1.39,1.39,9351,0
ATHX.US,5,20210928,170500,1.39,1.4,1.39,1.3905,5926,0
ATHX.US,5,20210928,171000,1.39,1.4,1.39,1.4,3700,0
ATHX.US,5,20210928,171500,1.395,1.4,1.39,1.4,6100,0
ATHX.US,5,20210928,172000,1.4,1.4,1.39,1.3999,1200,0
ATHX.US,5,20210928,172500,1.395,1.4,1.39,1.4,7101,0
ATHX.US,5,20210928,173000,1.4,1.4,1.4,1.4,600,0
ATHX.US,5,20210928,173500,1.395,1.4,1.3943,1.4,1200,0
ATHX.US,5,20210928,174000,1.4,1.4,1.395,1.395,4159,0
ATHX.US,5,20210928,174500,1.4,1.4,1.395,1.4,1699,0
ATHX.US,5,20210928,175000,1.4,1.4,1.4,1.4,1085,0
ATHX.US,5,20210928,175500,1.4,1.41,1.4,1.4,20959,0
ATHX.US,5,20210928,180000,1.3973,1.4,1.39,1.4,4610,0
ATHX.US,5,20210928,180500,1.3998,1.405,1.3998,1.4001,9354,0
ATHX.US,5,20210928,181500,1.41,1.41,1.4,1.41,11900,0
ATHX.US,5,20210928,182000,1.41,1.41,1.4,1.4096,6742,0
ATHX.US,5,20210928,182500,1.41,1.41,1.405,1.405,2100,0
ATHX.US,5,20210928,183000,1.405,1.41,1.4,1.41,12840,0
ATHX.US,5,20210928,183500,1.4,1.4,1.4,1.4,799,0
ATHX.US,5,20210928,184000,1.405,1.41,1.4,1.4,18900,0
ATHX.US,5,20210928,184500,1.405,1.405,1.39,1.39,42796,0
ATHX.US,5,20210928,185000,1.4,1.4,1.395,1.395,200,0
ATHX.US,5,20210928,185500,1.4,1.4,1.4,1.4,600,0
ATHX.US,5,20210928,190000,1.4,1.41,1.4,1.41,1745,0
ATHX.US,5,20210928,190500,1.41,1.41,1.395,1.395,5400,0
ATHX.US,5,20210928,191000,1.39,1.4,1.39,1.4,4970,0
ATHX.US,5,20210928,192000,1.4,1.4,1.4,1.4,400,0
ATHX.US,5,20210928,192500,1.395,1.395,1.39,1.39,27433,0
ATHX.US,5,20210928,193000,1.39,1.4,1.38,1.39,11151,0
ATHX.US,5,20210928,193500,1.39,1.39,1.3805,1.39,13607,0
ATHX.US,5,20210928,194000,1.39,1.39,1.3896,1.39,5592,0
ATHX.US,5,20210928,194500,1.3999,1.3999,1.3999,1.3999,3000,0
ATHX.US,5,20210928,195000,1.4,1.4,1.4,1.4,792,0
ATHX.US,5,20210928,195500,1.395,1.395,1.39,1.39,68595,0
ATHX.US,5,20210928,200000,1.39,1.3975,1.3857,1.3975,6876,0
ATHX.US,5,20210928,200500,1.39,1.3901,1.38,1.39,10680,0
ATHX.US,5,20210928,201000,1.39,1.39,1.38,1.39,6454,0
ATHX.US,5,20210928,201500,1.39,1.39,1.38,1.385,1200,0
ATHX.US,5,20210928,202000,1.39,1.39,1.385,1.39,4217,0
ATHX.US,5,20210928,202500,1.39,1.4,1.39,1.39,19946,0
ATHX.US,5,20210928,203000,1.39,1.39,1.3832,1.39,13311,0
ATHX.US,5,20210928,203500,1.385,1.39,1.38,1.39,4400,0
ATHX.US,5,20210928,204000,1.3888,1.39,1.3888,1.39,8072,0
ATHX.US,5,20210928,204500,1.39,1.4,1.39,1.395,15400,0
ATHX.US,5,20210928,205000,1.3977,1.4,1.3937,1.4,13628,0
ATHX.US,5,20210928,205500,1.4,1.4,1.3936,1.4,5400,0
ATHX.US,5,20210928,210000,1.4,1.4,1.4,1.4,1100,0
ATHX.US,5,20210928,210500,1.4,1.4,1.3921,1.4,3200,0
ATHX.US,5,20210928,211000,1.4,1.4,1.39,1.395,1919,0
ATHX.US,5,20210928,211500,1.4,1.4,1.3901,1.4,6000,0
ATHX.US,5,20210928,212000,1.4,1.4,1.4,1.4,2130,0
ATHX.US,5,20210928,212500,1.4,1.4,1.395,1.4,5341,0
ATHX.US,5,20210928,213000,1.4,1.4,1.39,1.39,3810,0
ATHX.US,5,20210928,213500,1.4,1.4,1.385,1.3886,23229,0
ATHX.US,5,20210928,214000,1.39,1.39,1.38,1.39,5689,0
ATHX.US,5,20210928,214500,1.3885,1.39,1.38,1.385,62423,0
ATHX.US,5,20210928,215000,1.3874,1.39,1.38,1.39,50532,0
ATHX.US,5,20210928,215500,1.385,1.39,1.38,1.39,88179,0
ATHX.US,5,20210929,153000,1.39,1.3974,1.39,1.39,7955,0
ATHX.US,5,20210929,153500,1.39,1.39,1.385,1.388,1803,0
ATHX.US,5,20210929,154000,1.38,1.39,1.38,1.3801,21191,0
ATHX.US,5,20210929,154500,1.38,1.3821,1.38,1.38,3300,0
ATHX.US,5,20210929,155000,1.3874,1.39,1.38,1.385,2876,0
ATHX.US,5,20210929,155500,1.3899,1.3899,1.385,1.385,1140,0
ATHX.US,5,20210929,160000,1.3801,1.39,1.38,1.3808,8304,0
ATHX.US,5,20210929,160500,1.385,1.39,1.38,1.38,4100,0
ATHX.US,5,20210929,161000,1.3809,1.3809,1.3808,1.3808,2000,0
ATHX.US,5,20210929,161500,1.39,1.39,1.38,1.39,4741,0
ATHX.US,5,20210929,162000,1.38,1.39,1.38,1.385,2100,0
ATHX.US,5,20210929,162500,1.39,1.39,1.38,1.39,10110,0
ATHX.US,5,20210929,163000,1.385,1.3864,1.38,1.385,1608,0
ATHX.US,5,20210929,163500,1.3899,1.39,1.38,1.38,8430,0
ATHX.US,5,20210929,164000,1.3899,1.39,1.38,1.38,2995,0
ATHX.US,5,20210929,164500,1.38,1.39,1.38,1.39,800,0
ATHX.US,5,20210929,165000,1.3896,1.39,1.38,1.38,6200,0
ATHX.US,5,20210929,165500,1.38,1.39,1.38,1.38,4200,0
ATHX.US,5,20210929,170000,1.39,1.39,1.38,1.38,2172,0
ATHX.US,5,20210929,170500,1.38,1.39,1.38,1.38,2166,0
ATHX.US,5,20210929,171000,1.385,1.39,1.38,1.38,4183,0
ATHX.US,5,20210929,171500,1.385,1.385,1.37,1.3701,108025,0
ATHX.US,5,20210929,172000,1.37,1.375,1.36,1.3602,81173,0
ATHX.US,5,20210929,172500,1.365,1.37,1.3626,1.3645,10156,0
ATHX.US,5,20210929,173000,1.36,1.37,1.36,1.36,15400,0
ATHX.US,5,20210929,173500,1.365,1.365,1.36,1.36,23354,0
ATHX.US,5,20210929,174000,1.36,1.365,1.35,1.3545,26648,0
ATHX.US,5,20210929,174500,1.355,1.36,1.355,1.355,45250,0
ATHX.US,5,20210929,175000,1.355,1.37,1.355,1.365,19600,0
ATHX.US,5,20210929,175500,1.36,1.37,1.36,1.3625,6872,0
ATHX.US,5,20210929,180000,1.3651,1.3667,1.3635,1.365,8302,0
ATHX.US,5,20210929,180500,1.3603,1.365,1.3603,1.363,7100,0
ATHX.US,5,20210929,181000,1.365,1.37,1.36,1.36,3870,0
ATHX.US,5,20210929,181500,1.36,1.37,1.36,1.37,1959,0
ATHX.US,5,20210929,182000,1.3602,1.3602,1.355,1.3599,59437,0
