<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALOT.US,5,20210922,154500,15.8,15.8,15.8,15.8,200,0
ALOT.US,5,20210922,160000,15.8,15.857,15.8,15.8019,1903,0
ALOT.US,5,20210922,163500,15.895,15.895,15.895,15.895,196,0
ALOT.US,5,20210922,165000,15.9,15.9,15.9,15.9,967,0
ALOT.US,5,20210922,175000,15.8972,15.8972,15.8972,15.8972,196,0
ALOT.US,5,20210922,182000,15.9881,15.9881,15.9881,15.9881,269,0
ALOT.US,5,20210922,211500,15.9705,15.9705,15.9705,15.9705,110,0
ALOT.US,5,20210922,213000,15.97,15.97,15.82,15.82,400,0
ALOT.US,5,20210922,215000,15.82,15.82,15.8,15.8,624,0
ALOT.US,5,20210923,153000,15.7,15.7,15.7,15.7,401,0
ALOT.US,5,20210923,155500,15.3619,15.3619,15.3619,15.3619,200,0
ALOT.US,5,20210923,161500,15.2531,15.2531,15.2531,15.2531,452,0
ALOT.US,5,20210923,164000,15.26,15.26,15.26,15.26,100,0
ALOT.US,5,20210923,165500,15.28,15.2883,15.26,15.26,1103,0
ALOT.US,5,20210923,170000,15.31,15.31,15.31,15.31,100,0
ALOT.US,5,20210923,182000,15.495,15.495,15.495,15.495,201,0
ALOT.US,5,20210923,194500,15.6591,15.6591,15.6591,15.6591,177,0
ALOT.US,5,20210924,154500,15.3107,15.3107,15.3107,15.3107,500,0
ALOT.US,5,20210924,161000,15.2939,15.2939,15.2939,15.2939,100,0
ALOT.US,5,20210924,193000,15.29,15.29,15.25,15.25,1332,0
ALOT.US,5,20210924,212000,15.48,15.48,15.48,15.48,200,0
ALOT.US,5,20210924,212500,15.2995,15.2995,15.2995,15.2995,152,0
ALOT.US,5,20210927,153000,15.28,15.28,15.28,15.28,236,0
ALOT.US,5,20210927,185500,15.76,15.76,15.76,15.76,100,0
ALOT.US,5,20210927,200500,15.635,15.71,15.635,15.71,300,0
ALOT.US,5,20210927,201000,15.635,15.635,15.55,15.55,1584,0
ALOT.US,5,20210927,210000,15.8716,15.8716,15.8716,15.8716,171,0
ALOT.US,5,20210927,215000,15.81,15.81,15.81,15.81,149,0
ALOT.US,5,20210927,215500,15.81,15.83,15.81,15.82,918,0
ALOT.US,5,20210928,153000,15.86,15.86,15.86,15.86,113,0
ALOT.US,5,20210928,160500,15.9,15.9,15.9,15.9,106,0
ALOT.US,5,20210928,161000,15.88,15.89,15.88,15.89,300,0
ALOT.US,5,20210928,181000,15.665,15.665,15.665,15.665,200,0
ALOT.US,5,20210928,183000,15.665,15.665,15.665,15.665,380,0
ALOT.US,5,20210928,195000,15.76,15.77,15.76,15.77,300,0
ALOT.US,5,20210928,215000,15.68,15.68,15.628,15.64,800,0
ALOT.US,5,20210928,215500,15.39,15.49,15.37,15.49,748,0
ALOT.US,5,20210929,161500,15.54,15.54,15.49,15.51,317,0
ALOT.US,5,20210929,163500,15.21,15.35,15.21,15.23,400,0
ALOT.US,5,20210929,191000,15.47,15.47,15.2,15.2,200,0
ALOT.US,5,20210929,191500,15.25,15.25,15.25,15.25,100,0
ALOT.US,5,20210929,192500,15.22,15.22,15.22,15.22,100,0
ALOT.US,5,20210929,204000,15.08,15.08,15.08,15.08,100,0
ALOT.US,5,20210929,214000,15.125,15.125,15.125,15.125,100,0
ALOT.US,5,20210929,215500,14.81,14.81,14.81,14.81,190,0
ALOT.US,5,20210930,171000,14.86,14.86,14.86,14.86,200,0
ALOT.US,5,20210930,192000,14.98,14.98,14.98,14.98,100,0
ALOT.US,5,20210930,192500,14.93,15,14.88,14.88,322,0
ALOT.US,5,20210930,194000,14.99,14.99,14.99,14.99,100,0
ALOT.US,5,20210930,194500,15,15,15,15,300,0
ALOT.US,5,20210930,195500,15,15,15,15,200,0
ALOT.US,5,20210930,200000,15,15,15,15,200,0
ALOT.US,5,20210930,200500,14.955,15,14.955,15,200,0
ALOT.US,5,20210930,201500,15,15,15,15,200,0
ALOT.US,5,20210930,215500,15.05,15.05,15.05,15.05,362,0
ALOT.US,5,20211001,170000,14.74,14.74,14.67,14.68,2177,0
ALOT.US,5,20211001,171000,14.69,14.69,14.69,14.69,100,0
ALOT.US,5,20211001,192500,14.93,14.93,14.88,14.925,3893,0
ALOT.US,5,20211001,200500,15.06,15.06,15.06,15.06,100,0
ALOT.US,5,20211001,202500,15.15,15.15,15.15,15.15,100,0
ALOT.US,5,20211001,212000,15.06,15.06,15.06,15.06,100,0
ALOT.US,5,20211001,215500,15.02,15.02,15.02,15.02,299,0
ALOT.US,5,20211004,153000,14.86,14.86,14.86,14.86,506,0
ALOT.US,5,20211004,161000,15.16,15.19,15.085,15.19,1278,0
ALOT.US,5,20211004,181500,15.3,15.3,15.3,15.3,191,0
ALOT.US,5,20211004,190000,15.38,15.38,15.38,15.38,100,0
ALOT.US,5,20211004,191000,15.39,15.39,15.39,15.39,300,0
ALOT.US,5,20211004,191500,15.385,15.385,15.385,15.385,100,0
ALOT.US,5,20211004,192000,15.385,15.385,15.385,15.385,200,0
ALOT.US,5,20211004,192500,15.385,15.385,15.38,15.38,600,0
ALOT.US,5,20211004,193000,15.38,15.38,15.38,15.38,100,0
ALOT.US,5,20211004,193500,15.38,15.395,15.38,15.395,200,0
ALOT.US,5,20211004,194000,15.395,15.565,15.395,15.565,700,0
ALOT.US,5,20211004,194500,15.565,15.565,15.565,15.565,100,0
ALOT.US,5,20211004,195000,15.565,15.565,15.565,15.565,100,0
ALOT.US,5,20211004,195500,15.565,15.565,15.565,15.565,100,0
ALOT.US,5,20211004,200000,15.565,15.565,15.565,15.565,100,0
ALOT.US,5,20211004,200500,15.565,15.565,15.565,15.565,200,0
ALOT.US,5,20211004,201000,15.565,15.565,15.565,15.565,100,0
ALOT.US,5,20211004,201500,15.565,15.565,15.565,15.565,100,0
ALOT.US,5,20211004,202000,15.45,15.45,15.45,15.45,100,0
ALOT.US,5,20211004,203000,15.565,15.565,15.565,15.565,100,0
ALOT.US,5,20211004,210000,15.5497,15.5497,15.5497,15.5497,184,0
ALOT.US,5,20211004,215500,15.66,15.66,15.65,15.65,1045,0
ALOT.US,5,20211005,155500,15.2896,15.2896,15.2896,15.2896,500,0
ALOT.US,5,20211005,163000,15.715,15.7316,15.715,15.7316,1000,0
ALOT.US,5,20211005,163500,15.65,15.77,15.62,15.62,624,0
ALOT.US,5,20211005,170500,15.59,15.59,15.59,15.59,100,0
ALOT.US,5,20211005,171000,15.605,15.65,15.605,15.65,400,0
ALOT.US,5,20211005,182000,15.5007,15.5007,15.5007,15.5007,200,0
ALOT.US,5,20211005,212000,15.45,15.59,15.44,15.59,3623,0
ALOT.US,5,20211005,215500,15.52,15.52,15.52,15.52,148,0
ALOT.US,5,20211006,160500,15.545,15.545,15.545,15.545,100,0
ALOT.US,5,20211006,161000,15.28,15.28,15.21,15.21,400,0
ALOT.US,5,20211006,163500,15.11,15.11,15.11,15.11,100,0
ALOT.US,5,20211006,164000,15.09,15.09,15.09,15.09,100,0
ALOT.US,5,20211006,165000,15.19,15.19,15.19,15.19,163,0
