<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNDT.US,5,20210922,194500,6.455,6.4591,6.44,6.445,3362,0
CNDT.US,5,20210922,195000,6.44,6.445,6.44,6.445,1300,0
CNDT.US,5,20210922,195500,6.44,6.45,6.44,6.45,2216,0
CNDT.US,5,20210922,200000,6.45,6.48,6.44,6.48,5928,0
CNDT.US,5,20210922,200500,6.46,6.48,6.46,6.475,4436,0
CNDT.US,5,20210922,201000,6.48,6.5,6.48,6.495,6950,0
CNDT.US,5,20210922,201500,6.5,6.51,6.48,6.48,30409,0
CNDT.US,5,20210922,202000,6.48,6.49,6.46,6.465,10115,0
CNDT.US,5,20210922,202500,6.47,6.5,6.47,6.5,5550,0
CNDT.US,5,20210922,203000,6.5,6.51,6.5,6.505,3025,0
CNDT.US,5,20210922,203500,6.5031,6.51,6.49,6.49,5519,0
CNDT.US,5,20210922,204000,6.49,6.495,6.47,6.485,4600,0
CNDT.US,5,20210922,204500,6.48,6.48,6.45,6.455,7382,0
CNDT.US,5,20210922,205000,6.45,6.47,6.44,6.46,17112,0
CNDT.US,5,20210922,205500,6.47,6.47,6.46,6.46,2019,0
CNDT.US,5,20210922,210000,6.46,6.475,6.45,6.475,8601,0
CNDT.US,5,20210922,210500,6.475,6.485,6.46,6.485,7804,0
CNDT.US,5,20210922,211000,6.48,6.51,6.48,6.51,9043,0
CNDT.US,5,20210922,211500,6.505,6.51,6.5,6.505,4950,0
CNDT.US,5,20210922,212000,6.505,6.51,6.49,6.495,6719,0
CNDT.US,5,20210922,212500,6.5,6.505,6.49,6.505,9341,0
CNDT.US,5,20210922,213000,6.505,6.51,6.49,6.495,8229,0
CNDT.US,5,20210922,213500,6.49,6.505,6.49,6.505,9107,0
CNDT.US,5,20210922,214000,6.505,6.505,6.47,6.475,15493,0
CNDT.US,5,20210922,214500,6.475,6.48,6.46,6.465,23724,0
CNDT.US,5,20210922,215000,6.46,6.48,6.45,6.475,33438,0
CNDT.US,5,20210922,215500,6.475,6.475,6.46,6.47,161191,0
CNDT.US,5,20210923,153000,6.49,6.49,6.42,6.42,12115,0
CNDT.US,5,20210923,153500,6.45,6.5,6.45,6.5,7254,0
CNDT.US,5,20210923,154000,6.509,6.53,6.49,6.53,10256,0
CNDT.US,5,20210923,154500,6.525,6.535,6.515,6.52,3947,0
CNDT.US,5,20210923,155000,6.52,6.52,6.5,6.5,2100,0
CNDT.US,5,20210923,155500,6.51,6.52,6.51,6.51,3100,0
CNDT.US,5,20210923,160000,6.51,6.51,6.485,6.5,5640,0
CNDT.US,5,20210923,160500,6.5,6.505,6.48,6.48,4445,0
CNDT.US,5,20210923,161000,6.485,6.51,6.48,6.505,2473,0
CNDT.US,5,20210923,161500,6.505,6.51,6.491,6.495,9119,0
CNDT.US,5,20210923,162000,6.495,6.51,6.49,6.51,2900,0
CNDT.US,5,20210923,162500,6.505,6.535,6.505,6.535,2769,0
CNDT.US,5,20210923,163000,6.53,6.55,6.53,6.545,2330,0
CNDT.US,5,20210923,163500,6.5423,6.565,6.535,6.565,10592,0
CNDT.US,5,20210923,164000,6.57,6.57,6.565,6.57,2726,0
CNDT.US,5,20210923,164500,6.575,6.58,6.575,6.58,800,0
CNDT.US,5,20210923,165000,6.575,6.58,6.57,6.57,4950,0
CNDT.US,5,20210923,165500,6.58,6.58,6.57,6.575,4249,0
CNDT.US,5,20210923,170000,6.58,6.58,6.57,6.57,900,0
CNDT.US,5,20210923,170500,6.575,6.59,6.575,6.585,8660,0
CNDT.US,5,20210923,171000,6.582,6.59,6.582,6.585,1900,0
CNDT.US,5,20210923,171500,6.58,6.615,6.58,6.615,9133,0
CNDT.US,5,20210923,172000,6.61,6.61,6.6,6.6,2982,0
CNDT.US,5,20210923,172500,6.61,6.61,6.6,6.6,1500,0
CNDT.US,5,20210923,173000,6.6,6.605,6.6,6.605,3387,0
CNDT.US,5,20210923,173500,6.6,6.61,6.6,6.605,899,0
CNDT.US,5,20210923,174000,6.601,6.62,6.595,6.595,12093,0
CNDT.US,5,20210923,174500,6.595,6.595,6.57,6.575,6596,0
CNDT.US,5,20210923,175000,6.58,6.585,6.575,6.585,3700,0
CNDT.US,5,20210923,175500,6.585,6.585,6.58,6.58,702,0
CNDT.US,5,20210923,180000,6.585,6.585,6.575,6.58,5658,0
CNDT.US,5,20210923,180500,6.5879,6.5879,6.5856,6.5856,450,0
CNDT.US,5,20210923,181000,6.585,6.585,6.58,6.58,900,0
CNDT.US,5,20210923,181500,6.585,6.595,6.58,6.595,4065,0
CNDT.US,5,20210923,182000,6.6,6.605,6.59,6.595,12875,0
CNDT.US,5,20210923,182500,6.6,6.61,6.595,6.61,3781,0
CNDT.US,5,20210923,183000,6.605,6.61,6.6,6.605,3700,0
CNDT.US,5,20210923,183500,6.605,6.61,6.6,6.605,1200,0
CNDT.US,5,20210923,184000,6.61,6.62,6.605,6.62,2300,0
CNDT.US,5,20210923,184500,6.62,6.625,6.61,6.625,6413,0
CNDT.US,5,20210923,185000,6.625,6.625,6.625,6.625,591,0
CNDT.US,5,20210923,185500,6.625,6.625,6.615,6.615,4821,0
CNDT.US,5,20210923,190000,6.615,6.63,6.61,6.625,3514,0
CNDT.US,5,20210923,190500,6.6299,6.63,6.62,6.625,2400,0
CNDT.US,5,20210923,191000,6.625,6.63,6.6235,6.625,1300,0
CNDT.US,5,20210923,191500,6.63,6.63,6.62,6.625,1500,0
CNDT.US,5,20210923,192000,6.6236,6.64,6.62,6.63,4739,0
CNDT.US,5,20210923,192500,6.64,6.64,6.635,6.64,2800,0
CNDT.US,5,20210923,193000,6.635,6.645,6.615,6.615,12200,0
CNDT.US,5,20210923,193500,6.613,6.62,6.61,6.615,4515,0
CNDT.US,5,20210923,194000,6.62,6.63,6.615,6.63,2350,0
CNDT.US,5,20210923,194500,6.63,6.63,6.615,6.625,4888,0
CNDT.US,5,20210923,195000,6.625,6.63,6.6247,6.625,1000,0
CNDT.US,5,20210923,195500,6.625,6.63,6.62,6.62,6469,0
CNDT.US,5,20210923,200000,6.615,6.63,6.61,6.625,2620,0
CNDT.US,5,20210923,200500,6.63,6.63,6.61,6.61,4165,0
CNDT.US,5,20210923,201000,6.62,6.63,6.605,6.63,6703,0
CNDT.US,5,20210923,201500,6.63,6.63,6.625,6.63,500,0
CNDT.US,5,20210923,202000,6.625,6.64,6.62,6.64,3373,0
CNDT.US,5,20210923,202500,6.635,6.64,6.63,6.63,3674,0
CNDT.US,5,20210923,203000,6.635,6.64,6.63,6.637,2268,0
CNDT.US,5,20210923,203500,6.63,6.63,6.62,6.625,3501,0
CNDT.US,5,20210923,204000,6.62,6.625,6.62,6.62,3253,0
CNDT.US,5,20210923,204500,6.62,6.63,6.61,6.615,3543,0
CNDT.US,5,20210923,205000,6.61,6.62,6.61,6.62,2738,0
CNDT.US,5,20210923,205500,6.615,6.62,6.61,6.615,1650,0
CNDT.US,5,20210923,210000,6.62,6.62,6.61,6.62,1900,0
CNDT.US,5,20210923,210500,6.615,6.62,6.61,6.62,3484,0
CNDT.US,5,20210923,211000,6.62,6.62,6.6,6.6004,7621,0
CNDT.US,5,20210923,211500,6.6,6.605,6.59,6.595,10402,0
CNDT.US,5,20210923,212000,6.595,6.6,6.595,6.6,900,0
CNDT.US,5,20210923,212500,6.595,6.6,6.59,6.6,2400,0
CNDT.US,5,20210923,213000,6.595,6.6,6.59,6.595,3500,0
CNDT.US,5,20210923,213500,6.595,6.6,6.58,6.58,5926,0
CNDT.US,5,20210923,214000,6.58,6.59,6.58,6.59,3691,0
CNDT.US,5,20210923,214500,6.585,6.59,6.58,6.585,5057,0
CNDT.US,5,20210923,215000,6.59,6.62,6.58,6.61,50960,0
CNDT.US,5,20210923,215500,6.61,6.61,6.59,6.61,150938,0
CNDT.US,5,20210924,153000,6.54,6.5935,6.5,6.51,12702,0
CNDT.US,5,20210924,153500,6.535,6.535,6.48,6.5072,7468,0
CNDT.US,5,20210924,154000,6.51,6.54,6.51,6.52,11173,0
CNDT.US,5,20210924,154500,6.52,6.52,6.46,6.465,10518,0
CNDT.US,5,20210924,155000,6.465,6.5,6.465,6.49,9932,0
CNDT.US,5,20210924,155500,6.485,6.53,6.485,6.52,5131,0
CNDT.US,5,20210924,160000,6.53,6.55,6.53,6.55,2410,0
CNDT.US,5,20210924,160500,6.545,6.5799,6.545,6.565,11296,0
CNDT.US,5,20210924,161000,6.565,6.57,6.54,6.54,7101,0
CNDT.US,5,20210924,161500,6.5302,6.55,6.5302,6.55,3614,0
CNDT.US,5,20210924,162000,6.555,6.57,6.55,6.5507,6325,0
CNDT.US,5,20210924,162500,6.5501,6.56,6.55,6.55,4600,0
CNDT.US,5,20210924,163000,6.55,6.55,6.53,6.53,2500,0
CNDT.US,5,20210924,163500,6.525,6.55,6.525,6.5302,5331,0
CNDT.US,5,20210924,164000,6.535,6.535,6.53,6.53,3100,0
CNDT.US,5,20210924,164500,6.51,6.5281,6.505,6.5281,5341,0
CNDT.US,5,20210924,165000,6.5202,6.535,6.52,6.52,4152,0
CNDT.US,5,20210924,165500,6.5202,6.54,6.52,6.53,9157,0
CNDT.US,5,20210924,170000,6.53,6.539,6.515,6.5202,9763,0
CNDT.US,5,20210924,170500,6.52,6.54,6.51,6.535,5089,0
CNDT.US,5,20210924,171000,6.53,6.535,6.53,6.5315,1960,0
CNDT.US,5,20210924,171500,6.5302,6.55,6.5302,6.545,2261,0
CNDT.US,5,20210924,172000,6.54,6.549,6.54,6.54,800,0
CNDT.US,5,20210924,172500,6.54,6.5402,6.53,6.53,2451,0
CNDT.US,5,20210924,173000,6.54,6.54,6.53,6.535,2411,0
CNDT.US,5,20210924,173500,6.53,6.55,6.53,6.55,3348,0
CNDT.US,5,20210924,174000,6.55,6.56,6.545,6.56,2291,0
CNDT.US,5,20210924,174500,6.555,6.56,6.55,6.56,700,0
CNDT.US,5,20210924,175000,6.55,6.57,6.55,6.57,3202,0
CNDT.US,5,20210924,175500,6.57,6.57,6.57,6.57,930,0
CNDT.US,5,20210924,180000,6.57,6.57,6.56,6.56,2100,0
CNDT.US,5,20210924,180500,6.56,6.565,6.56,6.56,1000,0
CNDT.US,5,20210924,181000,6.565,6.57,6.56,6.56,2299,0
CNDT.US,5,20210924,181500,6.56,6.565,6.54,6.54,6231,0
CNDT.US,5,20210924,182000,6.55,6.55,6.53,6.53,1830,0
CNDT.US,5,20210924,182500,6.5302,6.535,6.53,6.53,600,0
CNDT.US,5,20210924,183000,6.53,6.535,6.53,6.53,600,0
CNDT.US,5,20210924,183500,6.535,6.535,6.53,6.535,668,0
CNDT.US,5,20210924,184000,6.53,6.54,6.51,6.51,7572,0
CNDT.US,5,20210924,184500,6.5,6.515,6.495,6.515,4353,0
CNDT.US,5,20210924,185000,6.51,6.515,6.51,6.51,700,0
CNDT.US,5,20210924,185500,6.5102,6.515,6.5,6.5,2000,0
CNDT.US,5,20210924,190000,6.505,6.5068,6.5,6.5,1200,0
CNDT.US,5,20210924,190500,6.505,6.505,6.495,6.5,2700,0
CNDT.US,5,20210924,191000,6.505,6.505,6.5,6.5,300,0
CNDT.US,5,20210924,191500,6.495,6.5,6.49,6.5,1200,0
CNDT.US,5,20210924,192000,6.495,6.495,6.49,6.49,949,0
CNDT.US,5,20210924,192500,6.49,6.495,6.49,6.49,604,0
CNDT.US,5,20210924,193000,6.49,6.5,6.475,6.475,6667,0
CNDT.US,5,20210924,193500,6.475,6.4797,6.4721,6.4797,1700,0
CNDT.US,5,20210924,194000,6.475,6.48,6.47,6.48,3917,0
CNDT.US,5,20210924,194500,6.475,6.475,6.47,6.475,1153,0
CNDT.US,5,20210924,195000,6.475,6.48,6.46,6.46,2252,0
CNDT.US,5,20210924,195500,6.46,6.465,6.45,6.455,6775,0
CNDT.US,5,20210924,200000,6.46,6.48,6.455,6.48,7617,0
CNDT.US,5,20210924,200500,6.48,6.49,6.47,6.485,4982,0
CNDT.US,5,20210924,201000,6.485,6.485,6.48,6.48,1108,0
CNDT.US,5,20210924,201500,6.485,6.49,6.48,6.48,860,0
CNDT.US,5,20210924,202000,6.48,6.488,6.48,6.485,1175,0
CNDT.US,5,20210924,202500,6.48,6.485,6.48,6.485,650,0
CNDT.US,5,20210924,203000,6.48,6.4984,6.48,6.4984,4713,0
CNDT.US,5,20210924,203500,6.4985,6.5,6.49,6.49,5509,0
CNDT.US,5,20210924,204000,6.495,6.495,6.495,6.495,430,0
CNDT.US,5,20210924,204500,6.49,6.495,6.49,6.495,1300,0
CNDT.US,5,20210924,205000,6.495,6.5,6.49,6.4958,4109,0
CNDT.US,5,20210924,205500,6.495,6.51,6.495,6.505,3451,0
CNDT.US,5,20210924,210000,6.51,6.51,6.5,6.5,1800,0
CNDT.US,5,20210924,210500,6.5,6.505,6.5,6.5,500,0
CNDT.US,5,20210924,211000,6.51,6.51,6.5,6.5,2300,0
CNDT.US,5,20210924,211500,6.5,6.51,6.5,6.5,1100,0
CNDT.US,5,20210924,212000,6.51,6.539,6.5,6.535,6499,0
CNDT.US,5,20210924,212500,6.535,6.535,6.52,6.53,6403,0
CNDT.US,5,20210924,213000,6.525,6.53,6.52,6.525,1185,0
CNDT.US,5,20210924,213500,6.52,6.52,6.51,6.51,6190,0
CNDT.US,5,20210924,214000,6.52,6.53,6.5,6.51,16815,0
CNDT.US,5,20210924,214500,6.515,6.52,6.51,6.51,5351,0
CNDT.US,5,20210924,215000,6.515,6.515,6.5,6.505,14048,0
CNDT.US,5,20210924,215500,6.5,6.515,6.48,6.51,254197,0
CNDT.US,5,20210927,153000,6.52,6.54,6.52,6.54,15616,0
CNDT.US,5,20210927,153500,6.53,6.61,6.525,6.601,25822,0
CNDT.US,5,20210927,154000,6.605,6.62,6.59,6.62,8502,0
CNDT.US,5,20210927,154500,6.63,6.67,6.63,6.66,27618,0
CNDT.US,5,20210927,155000,6.66,6.66,6.625,6.65,8424,0
CNDT.US,5,20210927,155500,6.65,6.67,6.65,6.66,7085,0
CNDT.US,5,20210927,160000,6.66,6.67,6.655,6.665,2840,0
CNDT.US,5,20210927,160500,6.665,6.69,6.665,6.69,19377,0
CNDT.US,5,20210927,161000,6.7,6.735,6.7,6.733,9791,0
CNDT.US,5,20210927,161500,6.74,6.74,6.725,6.735,3486,0
CNDT.US,5,20210927,162000,6.735,6.735,6.705,6.71,6460,0
CNDT.US,5,20210927,162500,6.715,6.715,6.67,6.685,47183,0
CNDT.US,5,20210927,163000,6.69,6.72,6.685,6.705,12431,0
CNDT.US,5,20210927,163500,6.705,6.72,6.69,6.69,5369,0
CNDT.US,5,20210927,164000,6.69,6.69,6.68,6.68,4941,0
CNDT.US,5,20210927,164500,6.675,6.69,6.665,6.69,9785,0
CNDT.US,5,20210927,165000,6.7,6.7,6.6892,6.69,3500,0
CNDT.US,5,20210927,165500,6.69,6.69,6.68,6.69,2598,0
CNDT.US,5,20210927,170000,6.7,6.7,6.695,6.7,2900,0
CNDT.US,5,20210927,170500,6.69,6.7,6.675,6.7,8646,0
CNDT.US,5,20210927,171000,6.695,6.72,6.695,6.71,4369,0
CNDT.US,5,20210927,171500,6.705,6.72,6.705,6.715,7745,0
CNDT.US,5,20210927,172000,6.71,6.7169,6.705,6.7169,5533,0
CNDT.US,5,20210927,172500,6.71,6.73,6.71,6.725,8798,0
CNDT.US,5,20210927,173000,6.73,6.74,6.73,6.735,1127,0
CNDT.US,5,20210927,173500,6.735,6.74,6.73,6.735,12372,0
CNDT.US,5,20210927,174000,6.735,6.735,6.7301,6.735,9644,0
CNDT.US,5,20210927,174500,6.73,6.74,6.715,6.735,16474,0
CNDT.US,5,20210927,175000,6.745,6.745,6.74,6.74,1535,0
CNDT.US,5,20210927,175500,6.735,6.7425,6.732,6.74,8705,0
CNDT.US,5,20210927,180000,6.745,6.75,6.745,6.75,1650,0
CNDT.US,5,20210927,180500,6.745,6.745,6.745,6.745,400,0
CNDT.US,5,20210927,181000,6.745,6.75,6.745,6.745,1700,0
CNDT.US,5,20210927,181500,6.75,6.75,6.74,6.745,2742,0
CNDT.US,5,20210927,182000,6.745,6.75,6.74,6.745,9200,0
CNDT.US,5,20210927,182500,6.74,6.755,6.74,6.755,7511,0
CNDT.US,5,20210927,183000,6.755,6.76,6.751,6.755,1233,0
CNDT.US,5,20210927,183500,6.755,6.76,6.755,6.76,1337,0
CNDT.US,5,20210927,184000,6.755,6.76,6.755,6.76,900,0
CNDT.US,5,20210927,184500,6.755,6.76,6.75,6.755,1800,0
CNDT.US,5,20210927,185000,6.755,6.76,6.755,6.76,2729,0
CNDT.US,5,20210927,185500,6.77,6.77,6.759,6.765,6405,0
CNDT.US,5,20210927,190000,6.765,6.77,6.765,6.77,500,0
CNDT.US,5,20210927,190500,6.765,6.77,6.765,6.77,950,0
CNDT.US,5,20210927,191000,6.76,6.76,6.75,6.755,2200,0
CNDT.US,5,20210927,191500,6.76,6.76,6.755,6.755,824,0
CNDT.US,5,20210927,192000,6.75,6.76,6.75,6.75,2325,0
CNDT.US,5,20210927,192500,6.76,6.76,6.755,6.755,950,0
CNDT.US,5,20210927,193000,6.7546,6.76,6.75,6.755,1547,0
CNDT.US,5,20210927,193500,6.75,6.75,6.735,6.735,4000,0
CNDT.US,5,20210927,194000,6.74,6.74,6.725,6.735,5069,0
CNDT.US,5,20210927,194500,6.73,6.75,6.73,6.75,3519,0
CNDT.US,5,20210927,195000,6.75,6.75,6.7407,6.75,1011,0
CNDT.US,5,20210927,195500,6.745,6.75,6.74,6.75,900,0
CNDT.US,5,20210927,200000,6.7473,6.75,6.741,6.745,3112,0
CNDT.US,5,20210927,200500,6.75,6.77,6.745,6.77,5771,0
CNDT.US,5,20210927,201000,6.765,6.78,6.76,6.77,8629,0
CNDT.US,5,20210927,201500,6.765,6.78,6.765,6.775,4045,0
CNDT.US,5,20210927,202000,6.775,6.775,6.765,6.77,6024,0
CNDT.US,5,20210927,202500,6.765,6.77,6.765,6.765,800,0
CNDT.US,5,20210927,203000,6.77,6.77,6.76,6.76,4968,0
CNDT.US,5,20210927,203500,6.765,6.765,6.76,6.76,700,0
CNDT.US,5,20210927,204000,6.765,6.77,6.7621,6.765,3493,0
CNDT.US,5,20210927,204500,6.7687,6.77,6.755,6.76,3979,0
CNDT.US,5,20210927,205000,6.755,6.76,6.7533,6.76,719,0
CNDT.US,5,20210927,205500,6.755,6.76,6.75,6.76,4300,0
CNDT.US,5,20210927,210000,6.76,6.76,6.74,6.75,4152,0
CNDT.US,5,20210927,210500,6.745,6.75,6.745,6.745,3800,0
CNDT.US,5,20210927,211000,6.75,6.76,6.74,6.76,2300,0
CNDT.US,5,20210927,211500,6.76,6.76,6.75,6.755,4739,0
CNDT.US,5,20210927,212000,6.755,6.76,6.74,6.745,5652,0
CNDT.US,5,20210927,212500,6.75,6.75,6.73,6.74,6381,0
CNDT.US,5,20210927,213000,6.74,6.76,6.74,6.745,8949,0
CNDT.US,5,20210927,213500,6.75,6.76,6.74,6.75,4480,0
CNDT.US,5,20210927,214000,6.75,6.75,6.74,6.745,4943,0
CNDT.US,5,20210927,214500,6.75,6.75,6.72,6.72,14509,0
CNDT.US,5,20210927,215000,6.72,6.74,6.71,6.735,37988,0
CNDT.US,5,20210927,215500,6.74,6.75,6.735,6.75,181593,0
CNDT.US,5,20210928,153000,6.72,6.75,6.67,6.7,23797,0
CNDT.US,5,20210928,153500,6.75,6.75,6.72,6.7403,7287,0
CNDT.US,5,20210928,154000,6.75,6.79,6.7313,6.78,11146,0
CNDT.US,5,20210928,154500,6.79,6.795,6.755,6.78,6853,0
CNDT.US,5,20210928,155000,6.785,6.79,6.75,6.78,8854,0
CNDT.US,5,20210928,155500,6.785,6.83,6.785,6.81,4399,0
CNDT.US,5,20210928,160000,6.79,6.79,6.75,6.76,17732,0
CNDT.US,5,20210928,160500,6.75,6.75,6.69,6.69,14747,0
CNDT.US,5,20210928,161000,6.69,6.7,6.68,6.695,2601,0
CNDT.US,5,20210928,161500,6.69,6.71,6.67,6.7,15850,0
CNDT.US,5,20210928,162000,6.69,6.71,6.67,6.69,9561,0
CNDT.US,5,20210928,162500,6.695,6.695,6.66,6.69,12499,0
CNDT.US,5,20210928,163000,6.71,6.725,6.705,6.71,6550,0
CNDT.US,5,20210928,163500,6.705,6.77,6.69,6.7643,17517,0
CNDT.US,5,20210928,164000,6.77,6.78,6.76,6.77,2642,0
CNDT.US,5,20210928,164500,6.7704,6.775,6.76,6.76,3399,0
CNDT.US,5,20210928,165000,6.76,6.78,6.745,6.775,4000,0
CNDT.US,5,20210928,165500,6.775,6.775,6.745,6.75,4537,0
CNDT.US,5,20210928,170000,6.76,6.77,6.71,6.72,3600,0
CNDT.US,5,20210928,170500,6.715,6.74,6.715,6.73,4643,0
CNDT.US,5,20210928,171000,6.74,6.74,6.73,6.73,400,0
CNDT.US,5,20210928,171500,6.72,6.73,6.71,6.73,6608,0
CNDT.US,5,20210928,172000,6.725,6.75,6.725,6.74,3585,0
CNDT.US,5,20210928,172500,6.73,6.73,6.715,6.725,3249,0
CNDT.US,5,20210928,173000,6.725,6.725,6.72,6.72,2974,0
CNDT.US,5,20210928,173500,6.715,6.72,6.715,6.72,900,0
CNDT.US,5,20210928,174000,6.715,6.72,6.71,6.715,1855,0
CNDT.US,5,20210928,174500,6.72,6.725,6.7101,6.725,4111,0
CNDT.US,5,20210928,175000,6.725,6.735,6.71,6.735,7142,0
CNDT.US,5,20210928,175500,6.735,6.75,6.735,6.75,3790,0
CNDT.US,5,20210928,180000,6.75,6.75,6.73,6.735,2000,0
CNDT.US,5,20210928,180500,6.73,6.73,6.705,6.705,2707,0
CNDT.US,5,20210928,181000,6.71,6.735,6.71,6.73,4155,0
CNDT.US,5,20210928,181500,6.7224,6.73,6.72,6.725,400,0
CNDT.US,5,20210928,182000,6.72,6.72,6.71,6.715,900,0
CNDT.US,5,20210928,182500,6.715,6.72,6.705,6.705,3870,0
CNDT.US,5,20210928,183000,6.705,6.705,6.685,6.685,1214,0
CNDT.US,5,20210928,183500,6.685,6.685,6.67,6.68,3285,0
CNDT.US,5,20210928,184000,6.675,6.68,6.675,6.675,495,0
CNDT.US,5,20210928,184500,6.67,6.67,6.66,6.665,700,0
CNDT.US,5,20210928,185000,6.66,6.68,6.66,6.68,3605,0
CNDT.US,5,20210928,185500,6.675,6.675,6.665,6.665,1640,0
CNDT.US,5,20210928,190000,6.67,6.68,6.665,6.675,4815,0
CNDT.US,5,20210928,190500,6.69,6.695,6.69,6.695,1379,0
CNDT.US,5,20210928,191000,6.7,6.7,6.695,6.695,300,0
CNDT.US,5,20210928,191500,6.7,6.7,6.695,6.7,600,0
CNDT.US,5,20210928,192000,6.695,6.71,6.695,6.7,4314,0
CNDT.US,5,20210928,192500,6.7,6.7,6.7,6.7,1300,0
CNDT.US,5,20210928,193000,6.695,6.695,6.68,6.68,1159,0
CNDT.US,5,20210928,193500,6.68,6.68,6.67,6.68,4800,0
CNDT.US,5,20210928,194000,6.68,6.68,6.66,6.66,2135,0
CNDT.US,5,20210928,194500,6.66,6.67,6.66,6.66,700,0
CNDT.US,5,20210928,195000,6.655,6.66,6.65,6.655,812,0
CNDT.US,5,20210928,195500,6.65,6.66,6.64,6.66,11243,0
CNDT.US,5,20210928,200000,6.655,6.66,6.65,6.66,2700,0
CNDT.US,5,20210928,200500,6.66,6.66,6.65,6.655,2100,0
CNDT.US,5,20210928,201000,6.65,6.65,6.63,6.63,4704,0
CNDT.US,5,20210928,201500,6.64,6.66,6.635,6.65,3579,0
CNDT.US,5,20210928,202000,6.66,6.67,6.655,6.67,3000,0
CNDT.US,5,20210928,202500,6.67,6.675,6.655,6.675,4900,0
CNDT.US,5,20210928,203000,6.67,6.67,6.655,6.655,2100,0
CNDT.US,5,20210928,203500,6.65,6.665,6.64,6.665,6759,0
