<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRTX.US,5,20210923,210500,7.71,7.71,7.71,7.71,494,0
GRTX.US,5,20210923,211000,7.7699,7.78,7.74,7.78,1400,0
GRTX.US,5,20210923,211500,7.82,7.85,7.78,7.85,1200,0
GRTX.US,5,20210923,212000,7.8,7.8,7.8,7.8,217,0
GRTX.US,5,20210923,212500,7.77,7.83,7.77,7.83,601,0
GRTX.US,5,20210923,213000,7.78,7.88,7.78,7.88,2600,0
GRTX.US,5,20210923,213500,7.875,7.875,7.875,7.875,100,0
GRTX.US,5,20210923,214000,7.865,7.865,7.8,7.838,2299,0
GRTX.US,5,20210923,214500,7.83,7.85,7.83,7.84,500,0
GRTX.US,5,20210923,215000,7.83,7.86,7.83,7.845,750,0
GRTX.US,5,20210923,215500,7.86,7.86,7.8,7.86,1385,0
GRTX.US,5,20210924,153000,7.9,8.1156,7.9,8,1425,0
GRTX.US,5,20210924,153500,8.0638,8.0638,8.04,8.04,250,0
GRTX.US,5,20210924,154000,7.94,8.03,7.94,8.03,600,0
GRTX.US,5,20210924,161000,8.03,8.03,8.02,8.02,200,0
GRTX.US,5,20210924,161500,8.0299,8.05,8.0299,8.05,5131,0
GRTX.US,5,20210924,162000,8.09,8.29,8.09,8.225,2810,0
GRTX.US,5,20210924,162500,8.4,8.4,8.4,8.4,100,0
GRTX.US,5,20210924,163000,8.325,8.38,8.325,8.38,600,0
GRTX.US,5,20210924,163500,8.22,8.3,8.22,8.27,1114,0
GRTX.US,5,20210924,164000,8.2973,8.2973,8.03,8.03,1100,0
GRTX.US,5,20210924,164500,8.225,8.225,8.225,8.225,1000,0
GRTX.US,5,20210924,170500,8.17,8.17,8.17,8.17,100,0
GRTX.US,5,20210924,171000,8.17,8.17,8.15,8.1501,1472,0
GRTX.US,5,20210924,171500,8.15,8.2319,8.15,8.2319,2000,0
GRTX.US,5,20210924,172000,8.16,8.16,8.15,8.15,931,0
GRTX.US,5,20210924,175000,8.2178,8.2178,8.2178,8.2178,500,0
GRTX.US,5,20210924,175500,8.15,8.15,8.15,8.15,400,0
GRTX.US,5,20210924,180500,8.15,8.15,8.1,8.1,282,0
GRTX.US,5,20210924,182500,8,8,8,8,100,0
GRTX.US,5,20210924,183500,8,8,8,8,100,0
GRTX.US,5,20210924,184500,8.0731,8.0731,8.0731,8.0731,100,0
GRTX.US,5,20210924,190500,8.055,8.1,8.055,8.055,3209,0
GRTX.US,5,20210924,191000,8.02,8.02,8.01,8.01,200,0
GRTX.US,5,20210924,191500,8.01,8.01,8,8,1676,0
GRTX.US,5,20210924,193000,7.95,7.95,7.95,7.95,158,0
GRTX.US,5,20210924,193500,7.94,7.94,7.94,7.94,1846,0
GRTX.US,5,20210924,195000,7.94,7.94,7.94,7.94,500,0
GRTX.US,5,20210924,200500,7.93,7.93,7.92,7.92,1907,0
GRTX.US,5,20210924,202000,7.92,7.92,7.92,7.92,400,0
GRTX.US,5,20210924,212000,7.97,7.97,7.97,7.97,227,0
GRTX.US,5,20210924,214000,7.93,7.93,7.93,7.93,300,0
GRTX.US,5,20210924,215000,7.94,7.95,7.93,7.93,1403,0
GRTX.US,5,20210924,215500,7.94,8.01,7.92,7.92,3951,0
GRTX.US,5,20210927,153000,7.94,8.075,7.94,8.075,1612,0
GRTX.US,5,20210927,154500,8.1699,8.1699,8.1699,8.1699,100,0
GRTX.US,5,20210927,155000,8.14,8.14,8.14,8.14,100,0
GRTX.US,5,20210927,160000,8.1,8.1,8.1,8.1,100,0
GRTX.US,5,20210927,162000,7.97,7.97,7.94,7.94,435,0
GRTX.US,5,20210927,163500,8.019,8.06,7.97,8.06,1100,0
GRTX.US,5,20210927,171500,8.1,8.12,8.08,8.08,2500,0
GRTX.US,5,20210927,174000,8.1,8.1,8.1,8.1,100,0
GRTX.US,5,20210927,181000,8.08,8.08,8.08,8.08,300,0
GRTX.US,5,20210927,184000,8.15,8.15,8.15,8.15,1101,0
GRTX.US,5,20210927,185000,8.1404,8.1404,8.1404,8.1404,300,0
GRTX.US,5,20210927,193500,8.14,8.16,8.085,8.12,5776,0
GRTX.US,5,20210927,200500,8.09,8.11,8.09,8.11,500,0
GRTX.US,5,20210927,201500,8.1848,8.1848,8.1848,8.1848,690,0
GRTX.US,5,20210927,202500,8.1883,8.1883,8.1883,8.1883,1000,0
GRTX.US,5,20210927,203000,8.1999,8.27,8.11,8.27,8140,0
GRTX.US,5,20210927,210000,8.51,8.51,8.51,8.51,300,0
GRTX.US,5,20210927,210500,8.47,8.5,8.3,8.3,3241,0
GRTX.US,5,20210927,211000,8.335,8.35,8.335,8.35,204,0
GRTX.US,5,20210927,211500,8.35,8.37,8.31,8.37,2361,0
GRTX.US,5,20210927,212500,8.4,8.4499,8.4,8.4499,1600,0
GRTX.US,5,20210927,213000,8.425,8.4439,8.425,8.4439,500,0
GRTX.US,5,20210927,213500,8.4054,8.43,8.385,8.395,1154,0
GRTX.US,5,20210927,214000,8.4,8.4,8.37,8.4,1400,0
GRTX.US,5,20210927,214500,8.415,8.42,8.4,8.415,1354,0
GRTX.US,5,20210927,215000,8.43,8.45,8.415,8.45,1900,0
GRTX.US,5,20210927,215500,8.4448,8.47,8.4,8.4,1306,0
GRTX.US,5,20210928,153000,8.31,8.31,8.015,8.015,420,0
GRTX.US,5,20210928,160000,8.1,8.1,8.1,8.1,100,0
GRTX.US,5,20210928,160500,8.06,8.06,8.06,8.06,214,0
GRTX.US,5,20210928,161000,8.05,8.05,8.05,8.05,100,0
GRTX.US,5,20210928,162000,8.0999,8.0999,8.0999,8.0999,500,0
GRTX.US,5,20210928,163000,8.08,8.08,8.07,8.07,244,0
GRTX.US,5,20210928,170500,8.09,8.09,8.09,8.09,158,0
GRTX.US,5,20210928,171500,8.1,8.1,8.1,8.1,400,0
GRTX.US,5,20210928,173500,8.09,8.09,8.09,8.09,100,0
GRTX.US,5,20210928,174500,8.09,8.15,8.09,8.1,1116,0
GRTX.US,5,20210928,180000,8.09,8.09,8.09,8.09,100,0
GRTX.US,5,20210928,180500,8.09,8.09,8.09,8.09,100,0
GRTX.US,5,20210928,184000,8.02,8.055,7.955,7.96,2555,0
GRTX.US,5,20210928,185000,8.0518,8.06,8,8.06,937,0
GRTX.US,5,20210928,190500,8.028,8.028,8.028,8.028,109,0
GRTX.US,5,20210928,192500,8.0599,8.0599,8,8.04,1300,0
GRTX.US,5,20210928,193500,8.01,8.01,8.01,8.01,100,0
GRTX.US,5,20210928,195000,8,8,7.97,7.97,900,0
GRTX.US,5,20210928,195500,8.02,8.02,8.02,8.02,200,0
GRTX.US,5,20210928,201000,7.98,7.98,7.95,7.95,200,0
GRTX.US,5,20210928,211500,7.96,8.06,7.96,8.06,1046,0
GRTX.US,5,20210928,212000,7.96,7.96,7.96,7.96,100,0
GRTX.US,5,20210928,212500,7.96,8,7.935,7.97,1851,0
GRTX.US,5,20210928,213000,7.925,7.925,7.925,7.925,100,0
GRTX.US,5,20210928,214500,7.95,7.95,7.93,7.93,411,0
GRTX.US,5,20210928,215000,7.96,7.985,7.95,7.95,865,0
GRTX.US,5,20210928,215500,7.94,7.94,7.93,7.93,583,0
GRTX.US,5,20210929,153000,7.9902,7.9902,7.9902,7.9902,105,0
GRTX.US,5,20210929,154000,8.01,8.01,8.01,8.01,400,0
GRTX.US,5,20210929,154500,8.02,8.02,8.01,8.01,500,0
GRTX.US,5,20210929,155500,8.06,8.06,8.06,8.06,100,0
GRTX.US,5,20210929,160500,8.135,8.135,8.135,8.135,122,0
GRTX.US,5,20210929,161000,8.11,8.135,8.11,8.135,1200,0
GRTX.US,5,20210929,163000,8.11,8.16,8.11,8.16,800,0
GRTX.US,5,20210929,163500,8.16,8.16,8.16,8.16,700,0
GRTX.US,5,20210929,164500,8.17,8.17,8.16,8.16,400,0
GRTX.US,5,20210929,165000,8.16,8.2069,8.16,8.2069,1100,0
GRTX.US,5,20210929,165500,8.2,8.2498,8.2,8.245,1779,0
GRTX.US,5,20210929,170000,8.35,8.35,8.24,8.24,300,0
GRTX.US,5,20210929,170500,8.21,8.21,8.2,8.2,400,0
GRTX.US,5,20210929,171000,8.16,8.16,8.16,8.16,500,0
GRTX.US,5,20210929,171500,8.19,8.19,8.19,8.19,300,0
GRTX.US,5,20210929,172500,8.18,8.18,8.16,8.16,1095,0
GRTX.US,5,20210929,173000,8.26,8.26,8.21,8.26,500,0
GRTX.US,5,20210929,173500,8.16,8.16,8.16,8.16,100,0
GRTX.US,5,20210929,174000,8.16,8.16,8.16,8.16,400,0
GRTX.US,5,20210929,180500,8.17,8.17,8.17,8.17,227,0
GRTX.US,5,20210929,181500,8.15,8.15,8.15,8.15,100,0
GRTX.US,5,20210929,183000,8.18,8.18,8.16,8.16,700,0
GRTX.US,5,20210929,183500,8.16,8.16,8.16,8.16,400,0
GRTX.US,5,20210929,184500,8.16,8.16,8.16,8.16,644,0
GRTX.US,5,20210929,185000,8.16,8.17,8.14,8.17,1200,0
GRTX.US,5,20210929,185500,8.08,8.09,8.06,8.07,1100,0
GRTX.US,5,20210929,190500,8.01,8.05,8.01,8.05,200,0
GRTX.US,5,20210929,191000,8.04,8.04,8.0172,8.04,342,0
GRTX.US,5,20210929,191500,8.04,8.04,8.04,8.04,469,0
GRTX.US,5,20210929,192000,8.099,8.099,8.099,8.099,200,0
GRTX.US,5,20210929,195500,8.135,8.14,8.13,8.13,500,0
GRTX.US,5,20210929,201000,8.13,8.13,8.07,8.07,292,0
GRTX.US,5,20210929,201500,8.09,8.09,8.09,8.09,100,0
GRTX.US,5,20210929,203000,8.05,8.05,8.05,8.05,100,0
GRTX.US,5,20210929,204500,8.07,8.07,8.03,8.03,1782,0
GRTX.US,5,20210929,205500,8.06,8.0899,8.06,8.06,700,0
GRTX.US,5,20210929,210000,8.05,8.05,8.03,8.03,700,0
GRTX.US,5,20210929,210500,8.03,8.108,8.02,8.108,1360,0
GRTX.US,5,20210929,211000,8.16,8.16,8.16,8.16,500,0
GRTX.US,5,20210929,212500,8.08,8.105,8.02,8.03,3901,0
GRTX.US,5,20210929,213000,8.08,8.08,8.08,8.08,100,0
GRTX.US,5,20210929,214000,8.01,8.0836,7.98,7.99,2900,0
GRTX.US,5,20210929,214500,7.99,8.07,7.99,8.04,800,0
GRTX.US,5,20210929,215000,8.05,8.05,8.03,8.03,2271,0
GRTX.US,5,20210929,215500,8.04,8.05,8.02,8.02,976,0
GRTX.US,5,20210930,154000,7.92,7.92,7.92,7.92,100,0
GRTX.US,5,20210930,155000,7.95,7.95,7.95,7.95,114,0
GRTX.US,5,20210930,161500,7.97,7.97,7.97,7.97,100,0
GRTX.US,5,20210930,163000,8.055,8.055,8.055,8.055,500,0
GRTX.US,5,20210930,163500,8,8,7.99,7.99,200,0
GRTX.US,5,20210930,164500,7.97,7.97,7.97,7.97,100,0
GRTX.US,5,20210930,165000,7.98,7.98,7.98,7.98,100,0
GRTX.US,5,20210930,165500,7.97,7.97,7.76,7.76,3674,0
GRTX.US,5,20210930,170500,7.78,7.78,7.78,7.78,100,0
GRTX.US,5,20210930,171000,7.8,7.91,7.8,7.91,800,0
GRTX.US,5,20210930,171500,7.935,8.02,7.93,7.93,3000,0
GRTX.US,5,20210930,172000,7.94,7.9424,7.94,7.9424,200,0
GRTX.US,5,20210930,173500,7.94,8,7.94,8,800,0
GRTX.US,5,20210930,174000,7.99,8,7.94,7.94,1294,0
GRTX.US,5,20210930,175500,7.92,7.9366,7.92,7.9366,1787,0
GRTX.US,5,20210930,180000,7.87,7.87,7.87,7.87,100,0
GRTX.US,5,20210930,184000,7.87,7.9299,7.87,7.9299,1249,0
GRTX.US,5,20210930,185500,7.92,7.96,7.9128,7.96,2100,0
GRTX.US,5,20210930,191500,8,8,8,8,200,0
GRTX.US,5,20210930,192500,8.04,8.06,8.04,8.06,200,0
GRTX.US,5,20210930,200000,8.09,8.1,8.09,8.1,200,0
GRTX.US,5,20210930,202000,8.1,8.1,8.09,8.09,200,0
GRTX.US,5,20210930,203500,8.09,8.09,8.09,8.09,100,0
GRTX.US,5,20210930,205000,8.11,8.14,8.11,8.11,862,0
GRTX.US,5,20210930,214500,8.11,8.115,8.05,8.105,1400,0
GRTX.US,5,20210930,215000,8.06,8.1,8.03,8.1,2500,0
GRTX.US,5,20210930,215500,8.1,8.16,8.1,8.1,1681,0
GRTX.US,5,20211001,153000,7.79,7.79,7.79,7.79,100,0
GRTX.US,5,20211001,154500,8.34,8.5,8.27,8.305,4547,0
GRTX.US,5,20211001,155000,8.39,8.39,8.39,8.39,100,0
GRTX.US,5,20211001,155500,8.39,8.39,8.39,8.39,100,0
GRTX.US,5,20211001,160000,8.3,8.3,8.3,8.3,100,0
GRTX.US,5,20211001,160500,8.3216,8.33,8.1001,8.1001,1200,0
GRTX.US,5,20211001,161000,8.2,8.3,8.2,8.3,637,0
GRTX.US,5,20211001,171500,8,8.13,8,8.13,700,0
GRTX.US,5,20211001,173500,8.06,8.2,8.06,8.2,1000,0
GRTX.US,5,20211001,175500,8.33,8.33,8.3278,8.3278,309,0
GRTX.US,5,20211001,180000,8.14,8.14,8.14,8.14,100,0
GRTX.US,5,20211001,180500,8.11,8.11,8.11,8.11,300,0
GRTX.US,5,20211001,181500,8.21,8.32,8.11,8.32,1200,0
GRTX.US,5,20211001,183500,8.26,8.26,8.26,8.26,100,0
GRTX.US,5,20211001,184000,8.25,8.31,8.25,8.31,400,0
GRTX.US,5,20211001,192000,8.3386,8.3386,8.3386,8.3386,300,0
GRTX.US,5,20211001,203000,8.21,8.3,8.1,8.28,1325,0
GRTX.US,5,20211001,204000,8.15,8.32,8.1,8.32,7470,0
GRTX.US,5,20211001,205000,8.1,8.1,8.1,8.1,100,0
GRTX.US,5,20211001,205500,8.11,8.11,8.11,8.11,100,0
GRTX.US,5,20211001,212500,8.16,8.16,8.16,8.16,350,0
GRTX.US,5,20211001,213000,8.15,8.15,8.15,8.15,100,0
GRTX.US,5,20211001,215500,8.17,8.27,8.11,8.11,1356,0
GRTX.US,5,20211004,153000,8.16,8.16,8.16,8.16,313,0
GRTX.US,5,20211004,154000,8.1058,8.1058,8.1058,8.1058,100,0
GRTX.US,5,20211004,154500,8.02,8.02,8,8,600,0
GRTX.US,5,20211004,155000,8,8,8,8,400,0
GRTX.US,5,20211004,155500,8.03,8.03,8.01,8.01,200,0
GRTX.US,5,20211004,160000,8,8.04,7.85,7.85,918,0
GRTX.US,5,20211004,160500,7.9,7.92,7.9,7.92,200,0
GRTX.US,5,20211004,161000,7.92,7.92,7.92,7.92,1100,0
GRTX.US,5,20211004,161500,7.92,7.92,7.92,7.92,300,0
GRTX.US,5,20211004,162000,7.92,7.92,7.86,7.87,900,0
GRTX.US,5,20211004,162500,7.88,7.88,7.88,7.88,400,0
GRTX.US,5,20211004,163000,7.88,7.88,7.88,7.88,700,0
GRTX.US,5,20211004,163500,7.88,7.88,7.88,7.88,300,0
GRTX.US,5,20211004,164000,7.88,8.04,7.88,7.88,1300,0
GRTX.US,5,20211004,164500,7.88,7.88,7.88,7.88,400,0
GRTX.US,5,20211004,165000,7.88,7.88,7.86,7.86,500,0
GRTX.US,5,20211004,165500,7.86,7.86,7.85,7.86,600,0
GRTX.US,5,20211004,170000,7.75,7.75,7.75,7.75,400,0
GRTX.US,5,20211004,170500,7.76,7.76,7.76,7.76,400,0
GRTX.US,5,20211004,171000,7.81,7.81,7.8,7.8,300,0
GRTX.US,5,20211004,171500,7.78,7.78,7.76,7.77,400,0
GRTX.US,5,20211004,172000,7.77,7.79,7.77,7.78,400,0
GRTX.US,5,20211004,172500,7.78,7.79,7.78,7.78,400,0
GRTX.US,5,20211004,173000,7.78,7.78,7.78,7.78,300,0
GRTX.US,5,20211004,173500,7.77,7.775,7.77,7.77,300,0
GRTX.US,5,20211004,174000,7.77,7.77,7.77,7.77,400,0
GRTX.US,5,20211004,174500,7.77,7.84,7.77,7.77,1200,0
GRTX.US,5,20211004,175000,7.77,7.855,7.77,7.855,1000,0
GRTX.US,5,20211004,175500,7.77,7.77,7.77,7.77,300,0
GRTX.US,5,20211004,180000,7.79,7.79,7.77,7.77,300,0
GRTX.US,5,20211004,180500,7.77,7.77,7.76,7.76,400,0
GRTX.US,5,20211004,181000,7.76,7.77,7.76,7.77,600,0
GRTX.US,5,20211004,181500,7.76,7.761,7.76,7.761,200,0
GRTX.US,5,20211004,182500,7.77,7.775,7.76,7.76,733,0
GRTX.US,5,20211004,183000,7.7899,7.7899,7.7899,7.7899,500,0
GRTX.US,5,20211004,183500,7.66,7.665,7.66,7.665,206,0
GRTX.US,5,20211004,184000,7.66,7.66,7.66,7.66,320,0
GRTX.US,5,20211004,185500,7.67,7.67,7.66,7.66,300,0
GRTX.US,5,20211004,190000,7.66,7.66,7.66,7.66,100,0
GRTX.US,5,20211004,190500,7.7,7.7,7.7,7.7,100,0
GRTX.US,5,20211004,191000,7.74,7.77,7.74,7.77,817,0
GRTX.US,5,20211004,191500,7.76,7.76,7.76,7.76,1200,0
GRTX.US,5,20211004,192500,7.74,7.74,7.74,7.74,100,0
GRTX.US,5,20211004,193000,7.75,7.75,7.75,7.75,100,0
GRTX.US,5,20211004,193500,7.76,7.76,7.76,7.76,236,0
GRTX.US,5,20211004,194000,7.74,7.74,7.74,7.74,1257,0
GRTX.US,5,20211004,194500,7.76,7.76,7.76,7.76,200,0
GRTX.US,5,20211004,195000,7.76,7.76,7.76,7.76,400,0
GRTX.US,5,20211004,200000,7.7599,7.76,7.745,7.76,1825,0
GRTX.US,5,20211004,200500,7.76,7.76,7.73,7.73,400,0
GRTX.US,5,20211004,201000,7.73,7.77,7.73,7.77,2054,0
GRTX.US,5,20211004,201500,7.73,7.73,7.73,7.73,100,0
GRTX.US,5,20211004,202000,7.72,7.7401,7.72,7.73,1560,0
GRTX.US,5,20211004,202500,7.73,7.75,7.72,7.75,1200,0
GRTX.US,5,20211004,203500,7.73,7.73,7.73,7.73,100,0
GRTX.US,5,20211004,204000,7.76,7.76,7.76,7.76,200,0
GRTX.US,5,20211004,205000,7.73,7.73,7.73,7.73,100,0
GRTX.US,5,20211004,205500,7.76,7.76,7.73,7.73,600,0
GRTX.US,5,20211004,210500,7.73,7.73,7.73,7.73,400,0
GRTX.US,5,20211004,212000,7.77,7.77,7.77,7.77,200,0
GRTX.US,5,20211004,212500,7.72,7.72,7.72,7.72,100,0
GRTX.US,5,20211004,213000,7.74,7.74,7.73,7.73,356,0
GRTX.US,5,20211004,213500,7.71,7.71,7.71,7.71,200,0
GRTX.US,5,20211004,214500,7.74,7.74,7.74,7.74,200,0
GRTX.US,5,20211004,215000,7.72,7.72,7.72,7.72,200,0
GRTX.US,5,20211004,215500,7.71,7.71,7.5,7.5,13970,0
GRTX.US,5,20211005,153000,7.6,7.6,7.6,7.6,117,0
GRTX.US,5,20211005,153500,8,8,8,8,1000,0
GRTX.US,5,20211005,160500,7.7,7.77,7.7,7.77,531100,0
GRTX.US,5,20211005,161000,7.8802,7.8802,7.8802,7.8802,200,0
GRTX.US,5,20211005,161500,7.99,7.99,7.99,7.99,100,0
GRTX.US,5,20211005,162000,7.99,8,7.98,8,700,0
GRTX.US,5,20211005,163000,7.98,7.98,7.98,7.98,100,0
GRTX.US,5,20211005,164000,7.9,7.9,7.9,7.9,125000,0
GRTX.US,5,20211005,171500,7.9899,8,7.9899,8,1100,0
GRTX.US,5,20211005,172000,8.314,8.314,8.28,8.28,320,0
GRTX.US,5,20211005,172500,8.3209,8.33,8.3,8.31,2047,0
GRTX.US,5,20211005,173000,8.3399,8.34,7.94,8.27,4100,0
GRTX.US,5,20211005,173500,8.1899,8.19,7.94,7.94,2500,0
GRTX.US,5,20211005,174000,8.09,8.09,8.09,8.09,100,0
GRTX.US,5,20211005,174500,8.04,8.04,7.95,7.95,1700,0
GRTX.US,5,20211005,180000,7.79,7.93,7.79,7.93,200,0
GRTX.US,5,20211005,181000,7.9284,7.9284,7.9284,7.9284,903,0
GRTX.US,5,20211005,182000,7.9298,7.93,7.845,7.845,2979,0
GRTX.US,5,20211005,183500,7.8864,7.93,7.8864,7.8957,2800,0
GRTX.US,5,20211005,184000,7.83,7.94,7.81,7.81,2580,0
GRTX.US,5,20211005,185000,7.93,7.94,7.8931,7.94,2000,0
GRTX.US,5,20211005,185500,7.8986,7.8986,7.8986,7.8986,1000,0
GRTX.US,5,20211005,190500,7.87,7.94,7.87,7.94,1071,0
GRTX.US,5,20211005,191000,7.94,7.95,7.94,7.95,1600,0
GRTX.US,5,20211005,193000,7.99,8.075,7.9888,8.075,2600,0
GRTX.US,5,20211005,193500,8.1,8.1,8.04,8.04,2000,0
GRTX.US,5,20211005,195500,7.99,7.99,7.96,7.96,1073,0
GRTX.US,5,20211005,202000,7.9,7.91,7.9,7.9,5200,0
GRTX.US,5,20211005,202500,7.9,8.04,7.9,8.04,500,0
GRTX.US,5,20211005,203500,8,8,8,8,629,0
GRTX.US,5,20211005,205500,7.88,7.88,7.88,7.88,300,0
GRTX.US,5,20211005,210000,7.88,7.9721,7.8165,7.9721,599,0
GRTX.US,5,20211005,210500,7.895,7.9222,7.89,7.89,804,0
GRTX.US,5,20211005,211000,7.9,7.95,7.7721,7.95,1600,0
GRTX.US,5,20211005,211500,7.95,7.95,7.95,7.95,400,0
GRTX.US,5,20211005,212000,7.89,7.89,7.8584,7.8584,200,0
GRTX.US,5,20211005,212500,7.8572,7.97,7.8572,7.97,1600,0
GRTX.US,5,20211005,213000,7.97,7.97,7.91,7.91,300,0
GRTX.US,5,20211005,213500,7.98,7.98,7.98,7.98,100,0
GRTX.US,5,20211005,215000,7.895,7.895,7.895,7.895,100,0
GRTX.US,5,20211005,215500,7.92,7.94,7.83,7.94,1522,0
GRTX.US,5,20211006,153000,7.8,7.8,7.8,7.8,198,0
GRTX.US,5,20211006,155000,7.8376,7.8376,7.8376,7.8376,220,0
