<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,5,20211102,201000,16.7,16.7,16.7,16.7,125,0
FFNW.US,5,20211102,204000,16.65,16.65,16.65,16.65,100,0
FFNW.US,5,20211102,204500,16.64,16.64,16.64,16.64,100,0
FFNW.US,5,20211102,205000,16.74,16.74,16.74,16.74,100,0
FFNW.US,5,20211102,205500,16.7,16.73,16.7,16.73,945,0
FFNW.US,5,20211103,143500,16.75,16.75,16.75,16.75,100,0
FFNW.US,5,20211103,144000,16.73,16.73,16.73,16.73,100,0
FFNW.US,5,20211103,145000,16.73,16.75,16.73,16.75,200,0
FFNW.US,5,20211103,155500,16.8,16.8493,16.8,16.8493,4300,0
FFNW.US,5,20211103,160000,16.87,16.87,16.8686,16.8686,200,0
FFNW.US,5,20211103,164500,16.92,16.92,16.92,16.92,100,0
FFNW.US,5,20211103,170000,16.94,16.94,16.94,16.94,100,0
FFNW.US,5,20211103,171500,16.92,16.92,16.92,16.92,100,0
FFNW.US,5,20211103,180000,16.95,16.95,16.95,16.95,100,0
FFNW.US,5,20211103,183000,16.94,16.94,16.94,16.94,100,0
FFNW.US,5,20211103,183500,16.94,16.94,16.94,16.94,100,0
FFNW.US,5,20211103,185000,16.97,16.97,16.97,16.97,100,0
FFNW.US,5,20211103,191000,16.98,16.98,16.98,16.98,100,0
FFNW.US,5,20211103,193000,17,17,17,17,100,0
FFNW.US,5,20211103,194000,16.99,16.99,16.99,16.99,200,0
FFNW.US,5,20211103,194500,17,17,16.98,17,400,0
FFNW.US,5,20211103,200000,16.99,16.99,16.99,16.99,100,0
FFNW.US,5,20211103,200500,16.99,16.99,16.98,16.98,200,0
FFNW.US,5,20211103,203000,16.99,16.99,16.99,16.99,100,0
FFNW.US,5,20211103,205500,16.99,16.99,16.99,16.99,100,0
FFNW.US,5,20211104,144500,16.9999,16.9999,16.9999,16.9999,1000,0
FFNW.US,5,20211104,150000,16.995,16.995,16.995,16.995,100,0
FFNW.US,5,20211104,154000,17,17,16.99,16.99,200,0
FFNW.US,5,20211104,160000,16.99,16.99,16.99,16.99,200,0
FFNW.US,5,20211104,160500,16.99,16.99,16.99,16.99,300,0
FFNW.US,5,20211104,161000,16.99,17,16.9889,17,2758,0
FFNW.US,5,20211104,161500,17,17,16.9668,16.9668,2578,0
FFNW.US,5,20211104,162000,16.976,16.976,16.976,16.976,300,0
FFNW.US,5,20211104,163000,17,17,17,17,100,0
FFNW.US,5,20211104,164000,17,17,17,17,100,0
FFNW.US,5,20211104,164500,16.94,16.94,16.94,16.94,100,0
FFNW.US,5,20211104,165000,17,17,17,17,100,0
FFNW.US,5,20211104,170000,17.01,17.01,17.01,17.01,100,0
FFNW.US,5,20211104,171000,16.985,16.985,16.985,16.985,250,0
FFNW.US,5,20211104,172000,17.01,17.01,17.01,17.01,300,0
FFNW.US,5,20211104,173500,17.01,17.01,17.01,17.01,201,0
FFNW.US,5,20211104,174500,17,17,17,17,100,0
FFNW.US,5,20211104,175000,17.005,17.01,17.005,17.01,200,0
FFNW.US,5,20211104,175500,17.005,17.005,17.005,17.005,133,0
FFNW.US,5,20211104,180500,17.01,17.01,17,17.01,300,0
FFNW.US,5,20211104,184000,17.08,17.08,17.08,17.08,100,0
FFNW.US,5,20211104,185500,17.08,17.08,17.08,17.08,100,0
FFNW.US,5,20211104,191500,17.09,17.09,17.09,17.09,100,0
FFNW.US,5,20211104,203000,17.06,17.06,17.06,17.06,250,0
FFNW.US,5,20211105,143000,17.09,17.09,17.09,17.09,390,0
FFNW.US,5,20211105,143500,17.1,17.1,17.1,17.1,798,0
FFNW.US,5,20211105,144000,17.145,17.145,17.145,17.145,500,0
FFNW.US,5,20211105,152000,17.1746,17.1746,17.1746,17.1746,125,0
FFNW.US,5,20211105,165500,17.1419,17.1419,17.1419,17.1419,583,0
FFNW.US,5,20211105,170000,17.15,17.25,17.15,17.25,1400,0
FFNW.US,5,20211105,181000,17.17,17.17,17.16,17.16,300,0
FFNW.US,5,20211105,181500,17.16,17.16,17.15,17.15,400,0
FFNW.US,5,20211105,182000,17.0562,17.0562,17.0562,17.0562,100,0
FFNW.US,5,20211105,183500,17.1668,17.1668,17.0564,17.0564,200,0
FFNW.US,5,20211105,190500,17.0895,17.0895,17.0895,17.0895,500,0
FFNW.US,5,20211105,192500,17.08,17.08,17.08,17.08,100,0
FFNW.US,5,20211105,193000,17.11,17.11,17.04,17.04,800,0
FFNW.US,5,20211105,200000,17.06,17.06,17.06,17.06,100,0
FFNW.US,5,20211105,202500,17.06,17.06,17.06,17.06,100,0
FFNW.US,5,20211105,205000,17.06,17.06,17.04,17.05,520,0
FFNW.US,5,20211105,205500,17.05,17.05,17.05,17.05,152,0
FFNW.US,5,20211108,153000,17.19,17.19,17.19,17.19,108,0
FFNW.US,5,20211108,153500,17.11,17.11,17.04,17.04,400,0
FFNW.US,5,20211108,161000,17.03,17.03,17.03,17.03,100,0
FFNW.US,5,20211108,162500,16.97,16.97,16.97,16.97,300,0
FFNW.US,5,20211108,171000,17.07,17.1,17.07,17.1,2149,0
FFNW.US,5,20211108,171500,17,17,17,17,120000,0
FFNW.US,5,20211108,172500,16.92,16.92,16.92,16.92,950,0
FFNW.US,5,20211108,175500,17.0393,17.0393,17.0393,17.0393,242,0
FFNW.US,5,20211108,182000,17.01,17.01,17,17,700,0
FFNW.US,5,20211108,182500,17,17,16.97,16.97,300,0
FFNW.US,5,20211108,185000,16.94,16.94,16.94,16.94,100,0
FFNW.US,5,20211108,192000,16.8501,16.8501,16.8501,16.8501,420,0
FFNW.US,5,20211108,214500,16.95,16.95,16.94,16.94,300,0
FFNW.US,5,20211108,215500,16.91,16.91,16.91,16.91,131,0
FFNW.US,5,20211109,153000,16.76,16.76,16.76,16.76,1614,0
FFNW.US,5,20211109,155000,16.825,16.825,16.825,16.825,100,0
FFNW.US,5,20211109,161500,17.0371,17.0371,17.0371,17.0371,1000,0
FFNW.US,5,20211109,174000,16.9,16.9,16.9,16.9,100,0
FFNW.US,5,20211109,190500,16.99,16.99,16.99,16.99,100,0
FFNW.US,5,20211109,191000,16.99,16.99,16.99,16.99,1784,0
FFNW.US,5,20211109,191500,16.99,16.99,16.983,16.983,1150,0
FFNW.US,5,20211109,192000,16.98,16.99,16.98,16.99,200,0
FFNW.US,5,20211109,192500,16.99,16.99,16.975,16.975,200,0
FFNW.US,5,20211109,193500,16.99,16.99,16.99,16.99,100,0
FFNW.US,5,20211109,194000,16.99,16.99,16.99,16.99,200,0
FFNW.US,5,20211109,195000,16.97,16.98,16.97,16.98,323,0
FFNW.US,5,20211109,205000,16.99,16.99,16.98,16.985,540,0
FFNW.US,5,20211109,210500,16.98,16.98,16.98,16.98,100,0
FFNW.US,5,20211109,211000,16.99,16.99,16.9858,16.99,1222,0
FFNW.US,5,20211109,212500,16.985,16.985,16.98,16.98,200,0
FFNW.US,5,20211109,215500,16.91,16.91,16.91,16.91,104,0
FFNW.US,5,20211110,171500,17,17,17,17,100,0
FFNW.US,5,20211110,172000,17,17,17,17,200,0
FFNW.US,5,20211110,173000,17,17,17,17,100,0
FFNW.US,5,20211110,180000,17.01,17.01,17.01,17.01,200,0
FFNW.US,5,20211110,191500,17.03,17.03,17.03,17.03,300,0
FFNW.US,5,20211110,192000,17.03,17.03,17.03,17.03,100,0
FFNW.US,5,20211110,201000,17,17,17,17,200,0
FFNW.US,5,20211110,205000,17,17,17,17,200,0
FFNW.US,5,20211111,180500,16.89,16.89,16.89,16.89,200,0
FFNW.US,5,20211111,202500,17,17,17,17,100,0
