<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREC.US,5,20210924,200500,1.9199,1.92,1.915,1.92,2600,0
AREC.US,5,20210924,201000,1.91,1.91,1.905,1.91,2800,0
AREC.US,5,20210924,201500,1.9,1.91,1.9,1.91,5800,0
AREC.US,5,20210924,202000,1.91,1.93,1.91,1.925,13198,0
AREC.US,5,20210924,202500,1.93,1.95,1.93,1.9301,41483,0
AREC.US,5,20210924,203000,1.935,1.94,1.93,1.94,29800,0
AREC.US,5,20210924,203500,1.935,1.935,1.93,1.9331,6377,0
AREC.US,5,20210924,204000,1.935,1.95,1.93,1.95,14201,0
AREC.US,5,20210924,204500,1.94,1.945,1.94,1.94,1830,0
AREC.US,5,20210924,205000,1.94,1.95,1.93,1.9317,25489,0
AREC.US,5,20210924,205500,1.93,1.94,1.93,1.9301,2415,0
AREC.US,5,20210924,210000,1.94,1.94,1.93,1.94,900,0
AREC.US,5,20210924,210500,1.9301,1.94,1.925,1.93,11060,0
AREC.US,5,20210924,211000,1.92,1.92,1.905,1.905,24939,0
AREC.US,5,20210924,211500,1.9,1.9117,1.9,1.905,10400,0
AREC.US,5,20210924,212000,1.9,1.915,1.895,1.91,18222,0
AREC.US,5,20210924,212500,1.905,1.92,1.905,1.915,8920,0
AREC.US,5,20210924,213500,1.915,1.9187,1.91,1.9187,669,0
AREC.US,5,20210924,214000,1.915,1.915,1.91,1.91,1600,0
AREC.US,5,20210924,214500,1.915,1.9199,1.89,1.91,40837,0
AREC.US,5,20210924,215000,1.9,1.91,1.89,1.905,16622,0
AREC.US,5,20210924,215500,1.91,1.91,1.9,1.91,24757,0
AREC.US,5,20210927,153000,1.92,1.92,1.9,1.907,36846,0
AREC.US,5,20210927,153500,1.9045,1.91,1.9,1.9,12129,0
AREC.US,5,20210927,154000,1.901,1.91,1.89,1.905,14654,0
AREC.US,5,20210927,154500,1.91,1.955,1.91,1.955,49479,0
AREC.US,5,20210927,155000,1.955,1.965,1.9345,1.9345,37560,0
AREC.US,5,20210927,155500,1.9304,1.95,1.92,1.9296,31333,0
AREC.US,5,20210927,160000,1.9292,1.9299,1.91,1.915,22055,0
AREC.US,5,20210927,160500,1.91,1.93,1.91,1.92,39513,0
AREC.US,5,20210927,161000,1.925,1.935,1.92,1.93,21091,0
AREC.US,5,20210927,161500,1.93,1.935,1.925,1.925,11400,0
AREC.US,5,20210927,162000,1.925,1.935,1.925,1.925,20495,0
AREC.US,5,20210927,162500,1.9278,1.93,1.915,1.925,33160,0
AREC.US,5,20210927,163000,1.925,1.935,1.92,1.92,17012,0
AREC.US,5,20210927,163500,1.925,1.93,1.92,1.92,3919,0
AREC.US,5,20210927,164000,1.925,1.9258,1.9236,1.925,7300,0
AREC.US,5,20210927,164500,1.925,1.9378,1.92,1.93,28433,0
AREC.US,5,20210927,165000,1.9399,1.94,1.92,1.925,21434,0
AREC.US,5,20210927,165500,1.9293,1.93,1.92,1.925,19953,0
AREC.US,5,20210927,170000,1.9292,1.9292,1.925,1.925,750,0
AREC.US,5,20210927,170500,1.925,1.94,1.925,1.94,55920,0
AREC.US,5,20210927,171000,1.9398,1.9398,1.93,1.93,12098,0
AREC.US,5,20210927,171500,1.925,1.94,1.92,1.935,31870,0
AREC.US,5,20210927,172000,1.94,1.945,1.93,1.945,11346,0
AREC.US,5,20210927,172500,1.945,1.9494,1.94,1.94,36075,0
AREC.US,5,20210927,173000,1.94,1.9441,1.93,1.935,20710,0
AREC.US,5,20210927,173500,1.93,1.93,1.925,1.93,10988,0
AREC.US,5,20210927,174000,1.93,1.93,1.915,1.915,21561,0
AREC.US,5,20210927,174500,1.915,1.93,1.915,1.93,42178,0
AREC.US,5,20210927,175000,1.9259,1.93,1.915,1.915,28573,0
AREC.US,5,20210927,175500,1.91,1.93,1.91,1.9293,21319,0
AREC.US,5,20210927,180000,1.93,1.93,1.92,1.92,14408,0
AREC.US,5,20210927,180500,1.92,1.92,1.91,1.9191,1795,0
AREC.US,5,20210927,181000,1.915,1.92,1.915,1.92,1200,0
AREC.US,5,20210927,181500,1.92,1.92,1.9119,1.9119,1600,0
AREC.US,5,20210927,182000,1.92,1.9317,1.9188,1.925,21674,0
AREC.US,5,20210927,182500,1.93,1.935,1.9202,1.922,5000,0
AREC.US,5,20210927,183000,1.925,1.95,1.925,1.95,22856,0
AREC.US,5,20210927,183500,1.94,1.9799,1.94,1.9615,67095,0
AREC.US,5,20210927,184000,1.965,1.985,1.96,1.98,35874,0
AREC.US,5,20210927,184500,1.98,1.99,1.98,1.985,81105,0
AREC.US,5,20210927,185000,1.98,2.02,1.98,2.01,108360,0
AREC.US,5,20210927,185500,2.02,2.02,1.99,1.999,33788,0
AREC.US,5,20210927,190000,1.9978,1.9994,1.985,1.985,32610,0
AREC.US,5,20210927,190500,1.98,1.99,1.98,1.985,21303,0
AREC.US,5,20210927,191000,1.9893,1.9899,1.985,1.9899,3062,0
AREC.US,5,20210927,191500,1.985,1.985,1.985,1.985,100,0
AREC.US,5,20210927,192000,1.9812,1.9812,1.9812,1.9812,123,0
AREC.US,5,20210927,192500,1.9805,1.985,1.97,1.98,2528,0
AREC.US,5,20210927,193500,1.9723,1.9792,1.9723,1.9792,1100,0
AREC.US,5,20210927,194500,1.9713,1.975,1.95,1.955,15206,0
AREC.US,5,20210927,195000,1.96,1.96,1.95,1.96,11622,0
AREC.US,5,20210927,195500,1.96,1.965,1.955,1.965,23375,0
AREC.US,5,20210927,200000,1.96,1.97,1.96,1.96,17700,0
AREC.US,5,20210927,200500,1.96,1.9659,1.9541,1.96,21165,0
AREC.US,5,20210927,201000,1.955,1.965,1.9451,1.95,48791,0
AREC.US,5,20210927,201500,1.955,1.955,1.94,1.955,21601,0
AREC.US,5,20210927,202000,1.95,1.9517,1.9401,1.95,9644,0
AREC.US,5,20210927,202500,1.94,1.94,1.94,1.94,900,0
AREC.US,5,20210927,203000,1.945,1.95,1.94,1.94,5100,0
AREC.US,5,20210927,203500,1.94,1.96,1.94,1.96,24136,0
AREC.US,5,20210927,204000,1.95,1.96,1.95,1.96,4871,0
AREC.US,5,20210927,204500,1.955,1.955,1.94,1.9499,27061,0
AREC.US,5,20210927,205000,1.945,1.96,1.945,1.955,5820,0
AREC.US,5,20210927,205500,1.95,1.96,1.95,1.95,5050,0
AREC.US,5,20210927,210000,1.955,1.955,1.95,1.95,12033,0
AREC.US,5,20210927,210500,1.9499,1.9499,1.9436,1.9479,1400,0
AREC.US,5,20210927,211000,1.9497,1.9497,1.945,1.945,10900,0
AREC.US,5,20210927,211500,1.945,1.95,1.94,1.94,3500,0
AREC.US,5,20210927,212000,1.94,1.95,1.94,1.95,3254,0
AREC.US,5,20210927,212500,1.94,1.97,1.94,1.965,19440,0
AREC.US,5,20210927,213000,1.97,1.99,1.97,1.9897,20203,0
AREC.US,5,20210927,213500,1.99,2.025,1.99,2,70948,0
AREC.US,5,20210927,214000,2.005,2.01,1.9811,1.9895,21281,0
AREC.US,5,20210927,214500,1.99,1.99,1.98,1.99,5052,0
AREC.US,5,20210927,215000,1.99,1.99,1.97,1.97,16805,0
AREC.US,5,20210927,215500,1.98,2,1.9701,2,43002,0
AREC.US,5,20210928,153000,1.97,1.985,1.95,1.9638,22069,0
AREC.US,5,20210928,153500,1.97,1.97,1.96,1.9699,6000,0
AREC.US,5,20210928,154000,1.96,1.96,1.935,1.939,16520,0
AREC.US,5,20210928,154500,1.9399,1.955,1.92,1.955,28729,0
AREC.US,5,20210928,155000,1.95,1.9515,1.925,1.9311,14359,0
AREC.US,5,20210928,155500,1.9391,1.9409,1.93,1.94,13159,0
AREC.US,5,20210928,160000,1.94,1.94,1.91,1.91,29580,0
AREC.US,5,20210928,160500,1.91,1.9297,1.9,1.925,23579,0
AREC.US,5,20210928,161000,1.925,1.925,1.9,1.92,35715,0
AREC.US,5,20210928,161500,1.9294,1.938,1.92,1.92,23205,0
AREC.US,5,20210928,162000,1.9199,1.94,1.915,1.9382,29464,0
AREC.US,5,20210928,162500,1.945,1.945,1.92,1.935,17518,0
AREC.US,5,20210928,163000,1.93,1.945,1.93,1.9396,14900,0
AREC.US,5,20210928,163500,1.93,1.94,1.92,1.935,24991,0
AREC.US,5,20210928,164000,1.93,1.94,1.93,1.94,13804,0
AREC.US,5,20210928,164500,1.945,1.945,1.93,1.935,11832,0
AREC.US,5,20210928,165000,1.93,1.94,1.92,1.9399,37622,0
AREC.US,5,20210928,165500,1.935,1.94,1.9309,1.935,7200,0
AREC.US,5,20210928,170000,1.93,1.9369,1.915,1.915,20167,0
AREC.US,5,20210928,170500,1.915,1.92,1.91,1.92,7800,0
AREC.US,5,20210928,171000,1.915,1.92,1.91,1.9117,8217,0
AREC.US,5,20210928,171500,1.91,1.9117,1.88,1.905,54686,0
AREC.US,5,20210928,172000,1.905,1.92,1.9,1.91,30331,0
AREC.US,5,20210928,172500,1.9158,1.92,1.91,1.92,7100,0
AREC.US,5,20210928,173000,1.92,1.92,1.91,1.9199,12661,0
AREC.US,5,20210928,173500,1.91,1.92,1.91,1.913,12092,0
AREC.US,5,20210928,174000,1.92,1.925,1.9101,1.92,16345,0
AREC.US,5,20210928,174500,1.915,1.9199,1.91,1.9199,1888,0
AREC.US,5,20210928,175000,1.91,1.915,1.9,1.91,9126,0
AREC.US,5,20210928,175500,1.905,1.91,1.905,1.9093,8200,0
AREC.US,5,20210928,180000,1.905,1.91,1.905,1.905,4400,0
AREC.US,5,20210928,180500,1.905,1.91,1.89,1.895,32171,0
AREC.US,5,20210928,181000,1.8999,1.925,1.89,1.9203,38441,0
AREC.US,5,20210928,181500,1.91,1.915,1.91,1.915,3900,0
AREC.US,5,20210928,182000,1.915,1.92,1.905,1.905,10790,0
AREC.US,5,20210928,182500,1.905,1.915,1.9,1.905,19674,0
AREC.US,5,20210928,183000,1.9041,1.91,1.9,1.903,10534,0
AREC.US,5,20210928,183500,1.905,1.91,1.9,1.9001,16917,0
AREC.US,5,20210928,184000,1.91,1.91,1.9,1.91,31359,0
AREC.US,5,20210928,184500,1.91,1.91,1.895,1.895,22851,0
AREC.US,5,20210928,185000,1.9,1.91,1.89,1.899,23872,0
AREC.US,5,20210928,185500,1.9,1.9017,1.8999,1.8999,9553,0
AREC.US,5,20210928,190000,1.8995,1.9,1.89,1.8997,19410,0
AREC.US,5,20210928,190500,1.8992,1.9,1.89,1.895,16011,0
AREC.US,5,20210928,191000,1.895,1.9,1.89,1.895,24637,0
AREC.US,5,20210928,191500,1.89,1.9,1.89,1.895,42082,0
AREC.US,5,20210928,192000,1.8999,1.9,1.89,1.895,16842,0
AREC.US,5,20210928,192500,1.897,1.9052,1.89,1.905,43285,0
AREC.US,5,20210928,193000,1.905,1.9098,1.9,1.905,6400,0
AREC.US,5,20210928,193500,1.9,1.9022,1.89,1.895,26336,0
AREC.US,5,20210928,194000,1.893,1.9,1.89,1.895,16500,0
AREC.US,5,20210928,194500,1.89,1.9,1.89,1.8988,28799,0
AREC.US,5,20210928,195000,1.8987,1.9,1.89,1.8999,13185,0
AREC.US,5,20210928,195500,1.899,1.9,1.895,1.895,17450,0
AREC.US,5,20210928,200000,1.895,1.9,1.89,1.895,3600,0
AREC.US,5,20210928,200500,1.895,1.895,1.895,1.895,500,0
AREC.US,5,20210928,201000,1.895,1.895,1.895,1.895,200,0
AREC.US,5,20210928,201500,1.895,1.895,1.895,1.895,900,0
AREC.US,5,20210928,202000,1.895,1.9,1.89,1.89,43598,0
AREC.US,5,20210928,202500,1.895,1.9006,1.895,1.895,20870,0
AREC.US,5,20210928,203000,1.89,1.91,1.89,1.91,24320,0
AREC.US,5,20210928,203500,1.905,1.905,1.89,1.905,21366,0
AREC.US,5,20210928,204000,1.905,1.92,1.905,1.9141,29354,0
AREC.US,5,20210928,204500,1.915,1.9294,1.91,1.91,28742,0
AREC.US,5,20210928,205000,1.9101,1.92,1.91,1.92,3100,0
AREC.US,5,20210928,205500,1.915,1.925,1.915,1.9203,2700,0
AREC.US,5,20210928,210000,1.925,1.93,1.92,1.93,2180,0
AREC.US,5,20210928,210500,1.9296,1.945,1.92,1.94,20978,0
AREC.US,5,20210928,211000,1.94,1.945,1.93,1.9301,10430,0
AREC.US,5,20210928,211500,1.93,1.9359,1.9221,1.935,14591,0
