<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGR.US,5,20210922,153000,231.77,231.77,231.77,231.77,283,0
ESGR.US,5,20210922,164000,231.65,231.65,231.65,231.65,100,0
ESGR.US,5,20210922,165000,231.6,233,231.4,233,807,0
ESGR.US,5,20210922,170000,232.9,232.9,232.9,232.9,100,0
ESGR.US,5,20210922,170500,232.21,232.21,232.21,232.21,100,0
ESGR.US,5,20210922,171000,232.54,232.54,232.5,232.5,361,0
ESGR.US,5,20210922,171500,233.18,233.18,233.18,233.18,200,0
ESGR.US,5,20210922,172000,233.26,233.26,233.26,233.26,100,0
ESGR.US,5,20210922,172500,234.33,234.33,234.02,234.02,200,0
ESGR.US,5,20210922,174000,233.985,233.985,233.985,233.985,200,0
ESGR.US,5,20210922,175000,233.73,233.73,233.72,233.72,200,0
ESGR.US,5,20210922,180000,233.18,233.18,233.095,233.095,2307,0
ESGR.US,5,20210922,180500,233.05,233.05,233.05,233.05,100,0
ESGR.US,5,20210922,182500,232.15,232.15,232.1,232.1,200,0
ESGR.US,5,20210922,183500,232.32,232.32,232.32,232.32,100,0
ESGR.US,5,20210922,185000,231.715,231.715,231.715,231.715,100,0
ESGR.US,5,20210922,185500,232.28,232.28,232.28,232.28,100,0
ESGR.US,5,20210922,193000,232.06,232.28,232.06,232.18,300,0
ESGR.US,5,20210922,195000,232.08,232.08,232.08,232.08,100,0
ESGR.US,5,20210922,195500,231.985,231.985,231.985,231.985,100,0
ESGR.US,5,20210922,201000,232.52,232.52,232.52,232.52,100,0
ESGR.US,5,20210922,202500,232.3,232.3,232.3,232.3,100,0
ESGR.US,5,20210922,203000,232.36,232.59,232.36,232.59,200,0
ESGR.US,5,20210922,204500,232.2,232.2,231.75,231.75,200,0
ESGR.US,5,20210922,205000,231.42,231.88,231.42,231.45,500,0
ESGR.US,5,20210922,205500,231.83,232.01,231.79,231.79,300,0
ESGR.US,5,20210922,210000,232.23,232.23,232.23,232.23,100,0
ESGR.US,5,20210922,210500,231.93,232.08,231.93,232.08,200,0
ESGR.US,5,20210922,211000,232.51,232.82,232.51,232.77,400,0
ESGR.US,5,20210922,212000,232.38,232.38,232.38,232.38,100,0
ESGR.US,5,20210922,213000,232.17,232.17,231.84,231.96,889,0
ESGR.US,5,20210922,213500,231.2,231.85,231.12,231.7,1400,0
ESGR.US,5,20210922,214000,231.73,231.76,231.73,231.76,200,0
ESGR.US,5,20210922,215500,231.02,231.02,229.96,230.53,11515,0
ESGR.US,5,20210923,153000,231.5,231.5,231.5,231.5,356,0
ESGR.US,5,20210923,153500,231.53,233.19,231.53,232.15,1000,0
ESGR.US,5,20210923,155000,230.5,230.5,230.5,230.5,250,0
ESGR.US,5,20210923,160000,231.776,231.776,231.776,231.776,100,0
ESGR.US,5,20210923,162000,231.73,231.73,231.73,231.73,500,0
ESGR.US,5,20210923,170000,232.3,232.3,232.3,232.3,100,0
ESGR.US,5,20210923,172500,232.947,232.947,232.947,232.947,119,0
ESGR.US,5,20210923,174500,233.18,233.32,233.13,233.13,500,0
ESGR.US,5,20210923,180500,233.48,233.48,233.48,233.48,100,0
ESGR.US,5,20210923,181000,232.92,232.92,232.83,232.83,200,0
ESGR.US,5,20210923,183500,232.995,233,232.995,233,200,0
ESGR.US,5,20210923,184000,232.78,232.78,232.78,232.78,100,0
ESGR.US,5,20210923,185500,232.82,232.84,232.82,232.84,287,0
ESGR.US,5,20210923,190500,233.43,233.43,233.125,233.125,200,0
ESGR.US,5,20210923,191000,233.425,233.61,233.34,233.61,300,0
ESGR.US,5,20210923,193500,234.715,234.715,233.99,233.99,500,0
ESGR.US,5,20210923,194000,234.42,234.42,234.42,234.42,200,0
ESGR.US,5,20210923,194500,234.22,234.22,234.22,234.22,100,0
ESGR.US,5,20210923,195000,234.49,234.49,234.49,234.49,100,0
ESGR.US,5,20210923,200000,234.305,234.305,234.305,234.305,100,0
ESGR.US,5,20210923,200500,234.955,234.955,234.955,234.955,100,0
ESGR.US,5,20210923,201000,234.46,234.46,234.46,234.46,100,0
ESGR.US,5,20210923,202000,234.49,234.49,234.49,234.49,100,0
ESGR.US,5,20210923,203000,234.615,234.875,234.615,234.875,1100,0
ESGR.US,5,20210923,203500,234.65,234.65,234.22,234.47,400,0
ESGR.US,5,20210923,205500,233.495,233.495,233.495,233.495,100,0
ESGR.US,5,20210923,210000,233.72,233.995,233.72,233.995,400,0
ESGR.US,5,20210923,210500,233.25,233.25,233.25,233.25,100,0
ESGR.US,5,20210923,211500,233.04,233.1,233.04,233.1,200,0
ESGR.US,5,20210923,212000,232.67,232.67,232.67,232.67,100,0
ESGR.US,5,20210923,212500,233.13,233.13,233.13,233.13,100,0
ESGR.US,5,20210923,213000,233.1,233.1,232.81,232.81,300,0
ESGR.US,5,20210923,213500,232.83,232.83,232.83,232.83,100,0
ESGR.US,5,20210923,214000,233.035,233.035,232.76,232.82,500,0
ESGR.US,5,20210923,214500,232.68,232.85,232.68,232.77,400,0
ESGR.US,5,20210923,215000,232.4,232.4,232.266,232.266,400,0
ESGR.US,5,20210923,215500,232.28,232.7,232.23,232.33,4338,0
ESGR.US,5,20210924,153000,232.61,232.61,232.61,232.61,506,0
ESGR.US,5,20210924,155000,232.86,232.86,232.86,232.86,188,0
ESGR.US,5,20210924,155500,232.81,232.83,232.76,232.83,650,0
ESGR.US,5,20210924,160000,234.41,234.41,234.41,234.41,750,0
ESGR.US,5,20210924,161500,233.5,233.5,233.405,233.405,200,0
ESGR.US,5,20210924,162000,233.49,233.5,233.49,233.5,247,0
ESGR.US,5,20210924,164000,233.652,234,233.652,234,1600,0
ESGR.US,5,20210924,164500,233.58,233.58,233.58,233.58,100,0
ESGR.US,5,20210924,165000,233.73,233.73,233.73,233.73,100,0
ESGR.US,5,20210924,170500,234.44,234.44,234.44,234.44,100,0
ESGR.US,5,20210924,172500,234.06,234.06,233.75,233.91,400,0
ESGR.US,5,20210924,173000,234.31,234.31,234.31,234.31,189,0
ESGR.US,5,20210924,173500,234.38,234.38,234.38,234.38,100,0
ESGR.US,5,20210924,182500,233.31,233.31,233.31,233.31,100,0
ESGR.US,5,20210924,184000,233.55,233.55,233.55,233.55,100,0
ESGR.US,5,20210924,192500,233.87,233.87,233.8,233.8,400,0
ESGR.US,5,20210924,201500,233.85,233.85,233.85,233.85,100,0
ESGR.US,5,20210924,210000,233.98,234.08,233.94,234.02,800,0
ESGR.US,5,20210924,210500,233.85,233.85,233.85,233.85,100,0
ESGR.US,5,20210924,211500,234.865,234.865,234.63,234.63,400,0
ESGR.US,5,20210924,212500,234.49,234.49,234.49,234.49,100,0
ESGR.US,5,20210924,213000,234.741,234.75,234.68,234.75,300,0
ESGR.US,5,20210924,213500,234.33,234.35,234.18,234.35,400,0
ESGR.US,5,20210924,214000,234.57,234.81,234.57,234.78,400,0
ESGR.US,5,20210924,214500,234.64,234.8,234.64,234.8,200,0
ESGR.US,5,20210924,215000,234.85,234.995,234.345,234.97,600,0
ESGR.US,5,20210924,215500,234.31,234.78,233.83,233.83,4323,0
ESGR.US,5,20210927,153000,234.56,234.56,234.56,234.56,320,0
ESGR.US,5,20210927,153500,235.87,237,235.87,237,200,0
ESGR.US,5,20210927,154000,237,237,237,237,100,0
ESGR.US,5,20210927,154500,237.45,237.46,237.45,237.46,200,0
ESGR.US,5,20210927,155000,239.88,239.88,239.88,239.88,1300,0
ESGR.US,5,20210927,155500,239.38,239.38,238.97,238.97,300,0
ESGR.US,5,20210927,160500,237.79,239.04,237.79,238.74,1400,0
ESGR.US,5,20210927,162000,239.11,239.11,239.11,239.11,100,0
ESGR.US,5,20210927,162500,238.84,238.84,238.84,238.84,100,0
ESGR.US,5,20210927,164000,239.45,239.7,239.11,239.7,400,0
ESGR.US,5,20210927,165000,239.53,239.53,239.53,239.53,100,0
ESGR.US,5,20210927,165500,239.305,239.305,239.305,239.305,118,0
ESGR.US,5,20210927,170000,239.43,239.43,239.43,239.43,100,0
ESGR.US,5,20210927,171000,240.02,240.02,240.02,240.02,100,0
ESGR.US,5,20210927,172000,239.69,239.69,239.69,239.69,100,0
ESGR.US,5,20210927,173000,240.14,240.14,240.14,240.14,100,0
ESGR.US,5,20210927,174000,240.84,240.84,240.52,240.585,902,0
ESGR.US,5,20210927,175500,240.31,240.31,240.31,240.31,100,0
ESGR.US,5,20210927,182500,240.42,240.42,240.375,240.375,397,0
ESGR.US,5,20210927,183000,240.5,240.5,240.5,240.5,150,0
ESGR.US,5,20210927,184500,240.46,240.46,240.46,240.46,100,0
ESGR.US,5,20210927,190500,240.56,240.56,240.56,240.56,104,0
ESGR.US,5,20210927,191500,240.89,240.89,240.89,240.89,100,0
ESGR.US,5,20210927,192500,240.88,240.88,240.88,240.88,100,0
ESGR.US,5,20210927,193500,240.98,240.98,240.98,240.98,100,0
ESGR.US,5,20210927,194000,241.075,241.075,240.6,240.6,923,0
ESGR.US,5,20210927,194500,240.92,240.92,240.92,240.92,100,0
ESGR.US,5,20210927,195500,241.25,241.25,241.21,241.21,300,0
ESGR.US,5,20210927,200500,241.59,241.64,241.59,241.64,400,0
ESGR.US,5,20210927,202500,242.51,242.51,242.51,242.51,100,0
ESGR.US,5,20210927,203000,242.24,242.645,242.24,242.28,800,0
ESGR.US,5,20210927,203500,242.165,242.19,242.165,242.19,200,0
ESGR.US,5,20210927,204000,242.19,242.19,242.19,242.19,150,0
ESGR.US,5,20210927,205000,242.19,242.38,242.19,242.38,202,0
ESGR.US,5,20210927,211500,242.155,242.155,242.155,242.155,100,0
ESGR.US,5,20210927,212500,241.8,241.875,241.8,241.875,200,0
ESGR.US,5,20210927,213000,241.76,241.76,241.76,241.76,200,0
ESGR.US,5,20210927,213500,241.58,241.6,241.58,241.6,200,0
ESGR.US,5,20210927,214000,241.44,241.6,241.44,241.44,300,0
ESGR.US,5,20210927,215000,240.79,241.32,240.5,240.5,500,0
ESGR.US,5,20210927,215500,240.77,241.02,240.52,240.55,10000,0
ESGR.US,5,20210928,153000,241.09,241.09,240,240,300,0
ESGR.US,5,20210928,153500,239,239,238.13,238.13,200,0
ESGR.US,5,20210928,154500,241.65,242.75,241.61,242.75,700,0
ESGR.US,5,20210928,161500,240.275,240.275,240.22,240.22,200,0
ESGR.US,5,20210928,163500,239.915,239.915,239.915,239.915,100,0
ESGR.US,5,20210928,164500,240.13,240.68,240.13,240.52,1063,0
ESGR.US,5,20210928,170000,237.83,238.23,237.83,238.23,300,0
ESGR.US,5,20210928,171000,237.5,237.755,237.5,237.755,200,0
