<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLU.US,5,20210923,185000,6.4,6.47,6.4,6.4301,16501,0
BLU.US,5,20210923,185500,6.4327,6.5,6.43,6.5,8686,0
BLU.US,5,20210923,190000,6.5,6.53,6.484,6.5,24190,0
BLU.US,5,20210923,190500,6.495,6.5,6.4901,6.495,4050,0
BLU.US,5,20210923,191000,6.495,6.495,6.48,6.48,6387,0
BLU.US,5,20210923,191500,6.485,6.485,6.444,6.444,4115,0
BLU.US,5,20210923,192000,6.46,6.4859,6.46,6.476,8648,0
BLU.US,5,20210923,192500,6.48,6.48,6.47,6.475,13673,0
BLU.US,5,20210923,193000,6.47,6.48,6.46,6.48,13822,0
BLU.US,5,20210923,193500,6.4891,6.495,6.48,6.485,4946,0
BLU.US,5,20210923,194000,6.49,6.49,6.42,6.42,8835,0
BLU.US,5,20210923,194500,6.4201,6.45,6.37,6.42,17076,0
BLU.US,5,20210923,195000,6.43,6.46,6.41,6.46,1090,0
BLU.US,5,20210923,195500,6.465,6.47,6.46,6.46,5802,0
BLU.US,5,20210923,200000,6.47,6.47,6.41,6.41,18042,0
BLU.US,5,20210923,200500,6.42,6.4799,6.42,6.4799,7081,0
BLU.US,5,20210923,201000,6.465,6.465,6.41,6.45,11073,0
BLU.US,5,20210923,201500,6.4572,6.46,6.44,6.45,8036,0
BLU.US,5,20210923,202000,6.4518,6.455,6.4509,6.4509,927,0
BLU.US,5,20210923,202500,6.45,6.47,6.45,6.47,3162,0
BLU.US,5,20210923,203000,6.47,6.62,6.4691,6.5899,61716,0
BLU.US,5,20210923,203500,6.58,6.6614,6.56,6.6,42862,0
BLU.US,5,20210923,204000,6.5938,6.6262,6.59,6.5901,14779,0
BLU.US,5,20210923,204500,6.595,6.63,6.59,6.63,12130,0
BLU.US,5,20210923,205000,6.63,6.69,6.59,6.6,44491,0
BLU.US,5,20210923,205500,6.59,6.5901,6.48,6.51,87878,0
BLU.US,5,20210923,210000,6.52,6.6,6.51,6.55,28834,0
BLU.US,5,20210923,210500,6.55,6.5699,6.52,6.55,8811,0
BLU.US,5,20210923,211000,6.56,6.62,6.55,6.5585,70902,0
BLU.US,5,20210923,211500,6.55,6.55,6.505,6.515,23773,0
BLU.US,5,20210923,212000,6.518,6.518,6.4,6.42,89242,0
BLU.US,5,20210923,212500,6.41,6.41,6.36,6.36,21454,0
BLU.US,5,20210923,213000,6.365,6.44,6.36,6.44,28832,0
BLU.US,5,20210923,213500,6.43,6.47,6.42,6.456,15840,0
BLU.US,5,20210923,214000,6.4414,6.49,6.42,6.4252,17914,0
BLU.US,5,20210923,214500,6.43,6.43,6.4,6.41,14423,0
BLU.US,5,20210923,215000,6.41,6.41,6.36,6.36,16477,0
BLU.US,5,20210923,215500,6.365,6.37,6.28,6.32,188212,0
BLU.US,5,20210924,153000,6.24,6.35,6.23,6.31,26497,0
BLU.US,5,20210924,153500,6.26,6.47,6.26,6.46,43365,0
BLU.US,5,20210924,154000,6.47,6.48,6.3002,6.3002,20848,0
BLU.US,5,20210924,154500,6.3,6.315,6.192,6.23,79912,0
BLU.US,5,20210924,155000,6.18,6.29,6.13,6.29,26002,0
BLU.US,5,20210924,155500,6.28,6.3,6.27,6.28,21379,0
BLU.US,5,20210924,160000,6.2856,6.29,6.235,6.28,22872,0
BLU.US,5,20210924,160500,6.26,6.27,6.21,6.25,7481,0
BLU.US,5,20210924,161000,6.25,6.25,6.2,6.24,9892,0
BLU.US,5,20210924,161500,6.245,6.29,6.2401,6.29,6623,0
BLU.US,5,20210924,162000,6.2871,6.3099,6.28,6.28,18765,0
BLU.US,5,20210924,162500,6.27,6.298,6.25,6.295,4432,0
BLU.US,5,20210924,163000,6.295,6.3,6.24,6.25,10230,0
BLU.US,5,20210924,163500,6.24,6.25,6.22,6.22,3277,0
BLU.US,5,20210924,164000,6.21,6.24,6.21,6.235,3998,0
BLU.US,5,20210924,164500,6.24,6.28,6.23,6.28,19966,0
BLU.US,5,20210924,165000,6.27,6.3077,6.245,6.275,28149,0
BLU.US,5,20210924,165500,6.275,6.3,6.23,6.24,8378,0
BLU.US,5,20210924,170000,6.24,6.27,6.235,6.265,4325,0
BLU.US,5,20210924,170500,6.265,6.2658,6.2501,6.255,5200,0
BLU.US,5,20210924,171000,6.25,6.26,6.25,6.255,43111,0
BLU.US,5,20210924,171500,6.26,6.26,6.24,6.245,35498,0
BLU.US,5,20210924,172000,6.245,6.245,6.225,6.23,12717,0
BLU.US,5,20210924,172500,6.23,6.24,6.2252,6.23,52623,0
BLU.US,5,20210924,173000,6.24,6.26,6.2233,6.2508,13156,0
BLU.US,5,20210924,173500,6.26,6.26,6.25,6.255,6838,0
BLU.US,5,20210924,174000,6.26,6.3,6.2575,6.295,3470,0
BLU.US,5,20210924,174500,6.295,6.295,6.28,6.28,6765,0
BLU.US,5,20210924,175000,6.286,6.29,6.2841,6.29,352,0
BLU.US,5,20210924,175500,6.3,6.3,6.28,6.3,5459,0
BLU.US,5,20210924,180000,6.31,6.32,6.31,6.32,1650,0
BLU.US,5,20210924,180500,6.315,6.315,6.29,6.29,4907,0
BLU.US,5,20210924,181000,6.29,6.29,6.28,6.28,1586,0
BLU.US,5,20210924,181500,6.285,6.32,6.28,6.29,83283,0
BLU.US,5,20210924,182000,6.29,6.32,6.29,6.31,25521,0
BLU.US,5,20210924,182500,6.315,6.3889,6.313,6.378,47350,0
BLU.US,5,20210924,183000,6.38,6.3899,6.35,6.3502,36162,0
BLU.US,5,20210924,183500,6.3699,6.39,6.3699,6.37,15727,0
BLU.US,5,20210924,184000,6.3899,6.3899,6.33,6.33,3646,0
BLU.US,5,20210924,184500,6.35,6.38,6.35,6.365,3801,0
BLU.US,5,20210924,185000,6.3675,6.37,6.36,6.36,1135,0
BLU.US,5,20210924,185500,6.365,6.37,6.36,6.37,4997,0
BLU.US,5,20210924,190000,6.38,6.38,6.34,6.348,6036,0
BLU.US,5,20210924,190500,6.335,6.3746,6.335,6.36,31912,0
BLU.US,5,20210924,191000,6.36,6.37,6.35,6.355,9752,0
BLU.US,5,20210924,191500,6.36,6.38,6.35,6.38,6237,0
BLU.US,5,20210924,192000,6.375,6.38,6.37,6.38,9382,0
BLU.US,5,20210924,192500,6.37,6.3784,6.35,6.375,6474,0
BLU.US,5,20210924,193000,6.375,6.3869,6.35,6.35,5626,0
BLU.US,5,20210924,193500,6.34,6.34,6.26,6.26,7458,0
BLU.US,5,20210924,194000,6.26,6.29,6.26,6.29,6484,0
BLU.US,5,20210924,194500,6.2816,6.29,6.23,6.25,20934,0
BLU.US,5,20210924,195000,6.26,6.29,6.26,6.285,6266,0
BLU.US,5,20210924,195500,6.285,6.315,6.2801,6.3,12405,0
BLU.US,5,20210924,200000,6.295,6.31,6.28,6.305,7350,0
BLU.US,5,20210924,200500,6.2938,6.32,6.2726,6.2901,6305,0
BLU.US,5,20210924,201000,6.28,6.285,6.25,6.25,6700,0
BLU.US,5,20210924,201500,6.26,6.2782,6.25,6.265,13079,0
BLU.US,5,20210924,202000,6.26,6.27,6.22,6.27,45479,0
BLU.US,5,20210924,202500,6.275,6.29,6.275,6.29,8725,0
BLU.US,5,20210924,203000,6.29,6.34,6.29,6.34,18211,0
BLU.US,5,20210924,203500,6.335,6.34,6.3,6.32,17937,0
BLU.US,5,20210924,204000,6.315,6.3195,6.31,6.315,2988,0
BLU.US,5,20210924,204500,6.315,6.315,6.27,6.27,8711,0
BLU.US,5,20210924,205000,6.26,6.29,6.26,6.285,7729,0
BLU.US,5,20210924,205500,6.285,6.3,6.28,6.3,10259,0
BLU.US,5,20210924,210000,6.295,6.3,6.27,6.28,8951,0
BLU.US,5,20210924,210500,6.265,6.27,6.25,6.255,9200,0
BLU.US,5,20210924,211000,6.255,6.34,6.255,6.34,24536,0
BLU.US,5,20210924,211500,6.345,6.38,6.3426,6.375,19082,0
BLU.US,5,20210924,212000,6.375,6.385,6.3573,6.3573,21037,0
BLU.US,5,20210924,212500,6.345,6.38,6.345,6.375,7700,0
BLU.US,5,20210924,213000,6.37,6.385,6.36,6.375,24863,0
BLU.US,5,20210924,213500,6.375,6.38,6.37,6.375,7800,0
BLU.US,5,20210924,214000,6.375,6.385,6.37,6.375,14168,0
BLU.US,5,20210924,214500,6.375,6.385,6.34,6.34,36060,0
BLU.US,5,20210924,215000,6.325,6.35,6.3,6.3428,22851,0
BLU.US,5,20210924,215500,6.34,6.38,6.32,6.37,71775,0
BLU.US,5,20210927,153000,6.33,6.36,6.27,6.34,21307,0
BLU.US,5,20210927,153500,6.31,6.32,6.28,6.3019,2999,0
BLU.US,5,20210927,154000,6.25,6.32,6.24,6.32,5884,0
BLU.US,5,20210927,154500,6.2993,6.38,6.2993,6.37,3269,0
BLU.US,5,20210927,155000,6.35,6.36,6.3,6.346,10458,0
BLU.US,5,20210927,155500,6.37,6.43,6.36,6.406,12040,0
BLU.US,5,20210927,160000,6.37,6.43,6.37,6.41,16168,0
BLU.US,5,20210927,160500,6.43,6.43,6.36,6.39,7239,0
BLU.US,5,20210927,161000,6.385,6.43,6.37,6.41,11077,0
BLU.US,5,20210927,161500,6.38,6.44,6.38,6.4,8019,0
BLU.US,5,20210927,162000,6.41,6.41,6.36,6.38,6678,0
BLU.US,5,20210927,162500,6.37,6.37,6.263,6.29,12184,0
BLU.US,5,20210927,163000,6.295,6.32,6.23,6.28,19586,0
BLU.US,5,20210927,163500,6.28,6.29,6.28,6.28,5702,0
BLU.US,5,20210927,164000,6.29,6.29,6.24,6.26,6545,0
BLU.US,5,20210927,164500,6.2933,6.3199,6.29,6.3038,2828,0
BLU.US,5,20210927,165000,6.3042,6.3042,6.29,6.29,2407,0
BLU.US,5,20210927,165500,6.2984,6.3,6.25,6.265,15152,0
BLU.US,5,20210927,170000,6.27,6.28,6.25,6.28,28094,0
BLU.US,5,20210927,170500,6.2601,6.335,6.2601,6.335,15635,0
BLU.US,5,20210927,171000,6.34,6.34,6.3227,6.3227,2184,0
BLU.US,5,20210927,171500,6.33,6.33,6.3,6.3,2350,0
BLU.US,5,20210927,172000,6.3,6.3,6.265,6.265,6723,0
BLU.US,5,20210927,172500,6.2637,6.295,6.2637,6.2703,7604,0
BLU.US,5,20210927,173000,6.27,6.28,6.2549,6.2661,3540,0
BLU.US,5,20210927,173500,6.25,6.26,6.2439,6.25,8644,0
BLU.US,5,20210927,174000,6.26,6.2677,6.26,6.26,4326,0
BLU.US,5,20210927,174500,6.25,6.25,6.16,6.16,20753,0
BLU.US,5,20210927,175000,6.1428,6.21,6.1428,6.155,16389,0
BLU.US,5,20210927,175500,6.17,6.21,6.16,6.1742,7597,0
BLU.US,5,20210927,180000,6.14,6.15,6.09,6.1213,27138,0
BLU.US,5,20210927,180500,6.135,6.1381,6.05,6.11,22747,0
BLU.US,5,20210927,181000,6.1,6.115,6.08,6.1,8185,0
BLU.US,5,20210927,181500,6.105,6.11,6.05,6.0518,11996,0
BLU.US,5,20210927,182000,6.055,6.11,6.055,6.108,6835,0
BLU.US,5,20210927,182500,6.11,6.14,6.1,6.1,8239,0
BLU.US,5,20210927,183000,6.1,6.11,6.09,6.0986,21237,0
BLU.US,5,20210927,183500,6.1,6.12,6.1,6.11,2416,0
BLU.US,5,20210927,184000,6.11,6.11,6.0538,6.08,14907,0
BLU.US,5,20210927,184500,6.0601,6.16,6.0601,6.16,13442,0
BLU.US,5,20210927,185000,6.17,6.19,6.16,6.17,5506,0
BLU.US,5,20210927,185500,6.175,6.25,6.17,6.25,25745,0
BLU.US,5,20210927,190000,6.25,6.25,6.23,6.25,12890,0
BLU.US,5,20210927,190500,6.25,6.26,6.25,6.26,3045,0
BLU.US,5,20210927,191000,6.25,6.26,6.245,6.25,5609,0
BLU.US,5,20210927,191500,6.265,6.265,6.26,6.26,3000,0
BLU.US,5,20210927,192000,6.2501,6.27,6.22,6.27,18070,0
BLU.US,5,20210927,192500,6.2495,6.27,6.2495,6.27,2195,0
BLU.US,5,20210927,193000,6.28,6.32,6.275,6.3,13359,0
BLU.US,5,20210927,193500,6.2946,6.42,6.26,6.42,42895,0
BLU.US,5,20210927,194000,6.41,6.43,6.34,6.37,16810,0
BLU.US,5,20210927,194500,6.37,6.64,6.345,6.42,88874,0
BLU.US,5,20210927,195000,6.4,6.61,6.4,6.6,60478,0
BLU.US,5,20210927,195500,6.59,6.59,6.44,6.48,15187,0
BLU.US,5,20210927,200000,6.48,6.52,6.415,6.431,26157,0
BLU.US,5,20210927,200500,6.45,6.5,6.45,6.45,9013,0
BLU.US,5,20210927,201000,6.46,6.54,6.45,6.459,19183,0
BLU.US,5,20210927,201500,6.48,6.5,6.4,6.45,26171,0
BLU.US,5,20210927,202000,6.44,6.54,6.41,6.54,48123,0
BLU.US,5,20210927,202500,6.54,6.5491,6.48,6.48,12915,0
BLU.US,5,20210927,203000,6.48,6.6,6.48,6.5,50701,0
BLU.US,5,20210927,203500,6.51,6.62,6.5,6.59,43366,0
BLU.US,5,20210927,204000,6.59,6.59,6.53,6.53,2289,0
BLU.US,5,20210927,204500,6.54,6.58,6.49,6.53,10058,0
BLU.US,5,20210927,205000,6.5299,6.6,6.49,6.55,54553,0
BLU.US,5,20210927,205500,6.52,6.55,6.51,6.53,5290,0
BLU.US,5,20210927,210000,6.51,6.6,6.51,6.54,55381,0
BLU.US,5,20210927,210500,6.55,6.55,6.5206,6.525,9378,0
BLU.US,5,20210927,211000,6.53,6.56,6.53,6.56,8510,0
BLU.US,5,20210927,211500,6.56,6.56,6.53,6.54,2586,0
BLU.US,5,20210927,212000,6.54,6.54,6.53,6.53,10331,0
BLU.US,5,20210927,212500,6.53,6.53,6.49,6.4929,10301,0
BLU.US,5,20210927,213000,6.5,6.57,6.5,6.53,11848,0
BLU.US,5,20210927,213500,6.53,6.58,6.53,6.555,10158,0
BLU.US,5,20210927,214000,6.5401,6.555,6.53,6.54,7467,0
BLU.US,5,20210927,214500,6.53,6.56,6.51,6.56,41225,0
BLU.US,5,20210927,215000,6.56,6.57,6.51,6.55,35195,0
BLU.US,5,20210927,215500,6.56,6.57,6.54,6.56,31870,0
BLU.US,5,20210928,153000,6.4638,6.69,6.45,6.54,76885,0
BLU.US,5,20210928,153500,6.49,6.514,6.3,6.35,100257,0
BLU.US,5,20210928,154000,6.3259,6.37,6.29,6.33,32959,0
BLU.US,5,20210928,154500,6.31,6.35,6.23,6.3263,37020,0
BLU.US,5,20210928,155000,6.32,6.36,6.25,6.3199,99409,0
BLU.US,5,20210928,155500,6.31,6.38,6.275,6.35,43847,0
BLU.US,5,20210928,160000,6.36,6.42,6.32,6.42,9505,0
BLU.US,5,20210928,160500,6.4281,6.4281,6.35,6.4,45491,0
BLU.US,5,20210928,161000,6.39,6.48,6.39,6.4453,56130,0
BLU.US,5,20210928,161500,6.445,6.51,6.44,6.485,51737,0
BLU.US,5,20210928,162000,6.4899,6.525,6.4701,6.495,9328,0
BLU.US,5,20210928,162500,6.51,6.58,6.4839,6.58,29907,0
BLU.US,5,20210928,163000,6.5677,6.63,6.56,6.61,20287,0
BLU.US,5,20210928,163500,6.61,6.66,6.6,6.645,14106,0
BLU.US,5,20210928,164000,6.645,6.7,6.625,6.695,34469,0
BLU.US,5,20210928,164500,6.695,6.7,6.64,6.69,16993,0
BLU.US,5,20210928,165000,6.7,6.75,6.66,6.75,47593,0
BLU.US,5,20210928,165500,6.74,6.83,6.74,6.825,55722,0
BLU.US,5,20210928,170000,6.83,6.85,6.77,6.772,46258,0
BLU.US,5,20210928,170500,6.77,6.78,6.621,6.66,65776,0
BLU.US,5,20210928,171000,6.65,6.69,6.58,6.68,18151,0
BLU.US,5,20210928,171500,6.67,6.7,6.6,6.6975,15582,0
BLU.US,5,20210928,172000,6.69,6.73,6.665,6.71,17331,0
BLU.US,5,20210928,172500,6.7076,6.72,6.69,6.7104,8085,0
BLU.US,5,20210928,173000,6.71,6.7492,6.7,6.73,15658,0
BLU.US,5,20210928,173500,6.72,6.72,6.62,6.65,12320,0
BLU.US,5,20210928,174000,6.65,6.72,6.65,6.705,4817,0
BLU.US,5,20210928,174500,6.71,6.77,6.695,6.765,20388,0
BLU.US,5,20210928,175000,6.7654,6.83,6.76,6.82,29627,0
BLU.US,5,20210928,175500,6.83,7.06,6.81,7.01,212785,0
BLU.US,5,20210928,180000,7.025,7.15,6.99,7.15,115506,0
BLU.US,5,20210928,180500,7.14,7.26,7.09,7.2346,206849,0
BLU.US,5,20210928,181000,7.25,7.26,7.11,7.2301,208805,0
BLU.US,5,20210928,181500,7.23,7.25,7.07,7.11,179921,0
BLU.US,5,20210928,182000,7.12,7.18,7.11,7.17,167479,0
BLU.US,5,20210928,182500,7.165,7.18,7.1,7.17,56726,0
BLU.US,5,20210928,183000,7.17,7.17,7.04,7.12,190778,0
BLU.US,5,20210928,183500,7.1101,7.13,7.05,7.05,23231,0
BLU.US,5,20210928,184000,7.0341,7.18,7.03,7.165,47901,0
BLU.US,5,20210928,184500,7.165,7.29,7.13,7.28,165630,0
BLU.US,5,20210928,185000,7.2695,7.35,7.2501,7.28,94477,0
BLU.US,5,20210928,185500,7.2809,7.32,7.25,7.28,77454,0
BLU.US,5,20210928,190000,7.2998,7.35,7.28,7.315,114278,0
BLU.US,5,20210928,190500,7.3,7.33,7.205,7.23,101885,0
BLU.US,5,20210928,191000,7.23,7.27,7.21,7.26,57081,0
BLU.US,5,20210928,191500,7.25,7.27,7.13,7.13,85083,0
BLU.US,5,20210928,192000,7.121,7.19,7.08,7.11,118743,0
BLU.US,5,20210928,192500,7.11,7.11,6.9701,7,74888,0
BLU.US,5,20210928,193000,6.9913,7.02,6.935,6.99,123145,0
BLU.US,5,20210928,193500,6.98,7.0506,6.98,7,37422,0
BLU.US,5,20210928,194000,6.998,6.998,6.9,6.91,26499,0
BLU.US,5,20210928,194500,6.9186,6.98,6.91,6.94,22682,0
BLU.US,5,20210928,195000,6.96,6.9899,6.95,6.97,31776,0
BLU.US,5,20210928,195500,6.98,7,6.93,6.9478,38965,0
BLU.US,5,20210928,200000,6.94,6.9452,6.88,6.93,28231,0
BLU.US,5,20210928,200500,6.94,7,6.925,6.99,59804,0
BLU.US,5,20210928,201000,6.99,6.995,6.96,6.9846,5589,0
BLU.US,5,20210928,201500,6.99,7.05,6.98,6.99,38885,0
BLU.US,5,20210928,202000,7.01,7.01,6.965,6.97,18384,0
BLU.US,5,20210928,202500,6.9608,6.965,6.925,6.93,6170,0
BLU.US,5,20210928,203000,6.93,6.935,6.9,6.91,6562,0
BLU.US,5,20210928,203500,6.905,6.98,6.8901,6.96,15620,0
BLU.US,5,20210928,204000,6.95,7.02,6.94,6.96,11561,0
BLU.US,5,20210928,204500,6.96,7,6.96,6.9966,5184,0
BLU.US,5,20210928,205000,6.99,7,6.97,6.97,9314,0
BLU.US,5,20210928,205500,6.98,6.98,6.9,6.9,8830,0
BLU.US,5,20210928,210000,6.89,6.92,6.84,6.84,40721,0
BLU.US,5,20210928,210500,6.83,6.83,6.72,6.74,68882,0
BLU.US,5,20210928,211000,6.73,6.74,6.5,6.5,87563,0
BLU.US,5,20210928,211500,6.51,6.65,6.5,6.625,60296,0
BLU.US,5,20210928,212000,6.62,6.72,6.58,6.66,70573,0
