<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTX.US,5,20210922,153000,342.803,344.098,339.74,342.006,46797,0
BNTX.US,5,20210922,153500,341.59,341.78,339.43,340.795,28068,0
BNTX.US,5,20210922,154000,341.225,342.32,340,341.35,14854,0
BNTX.US,5,20210922,154500,341.71,342.47,339.72,340.06,25715,0
BNTX.US,5,20210922,155000,340.179,340.681,338.6,338.98,22287,0
BNTX.US,5,20210922,155500,339.29,340.04,337.45,338.59,21159,0
BNTX.US,5,20210922,160000,338.655,339.09,336.78,337.705,29312,0
BNTX.US,5,20210922,160500,337.66,338.5,336.69,338.5,12193,0
BNTX.US,5,20210922,161000,338.68,338.88,337.72,338.62,10573,0
BNTX.US,5,20210922,161500,338.765,340.11,338.22,339.3,21901,0
BNTX.US,5,20210922,162000,339.27,339.88,338.31,339.097,23991,0
BNTX.US,5,20210922,162500,339.29,339.5,338.42,339.13,9408,0
BNTX.US,5,20210922,163000,339.279,339.85,338.5,338.5,8576,0
BNTX.US,5,20210922,163500,338.85,339.18,338.29,338.98,11583,0
BNTX.US,5,20210922,164000,338.45,340.435,338.44,340.15,19893,0
BNTX.US,5,20210922,164500,340.25,340.25,338.76,338.925,6027,0
BNTX.US,5,20210922,165000,338.56,338.904,338.18,338.88,8543,0
BNTX.US,5,20210922,165500,339.355,339.705,338.48,338.48,13825,0
BNTX.US,5,20210922,170000,338.59,340.119,338.321,340.119,11951,0
BNTX.US,5,20210922,170500,339.93,341.21,339.21,341.21,18546,0
BNTX.US,5,20210922,171000,341.36,342.466,341.027,342.11,28358,0
BNTX.US,5,20210922,171500,342.2,342.2,341.227,341.48,7809,0
BNTX.US,5,20210922,172000,341.59,341.9,340.328,340.45,7438,0
BNTX.US,5,20210922,172500,340.19,341.42,340.19,340.95,8353,0
BNTX.US,5,20210922,173000,340.749,341.779,340.59,341.673,13221,0
BNTX.US,5,20210922,173500,341.81,341.81,341.134,341.524,7770,0
BNTX.US,5,20210922,174000,341.52,341.77,340.853,341.46,4437,0
BNTX.US,5,20210922,174500,341,341.54,340.74,341.54,10153,0
BNTX.US,5,20210922,175000,341.6,341.91,341.15,341.67,7585,0
BNTX.US,5,20210922,175500,341.54,342.68,341.36,342.68,8708,0
BNTX.US,5,20210922,180000,342.73,343.76,342.73,343.515,16675,0
BNTX.US,5,20210922,180500,343.6,344.47,342.97,343.37,15928,0
BNTX.US,5,20210922,181000,343.188,344.461,343.188,343.5,9747,0
BNTX.US,5,20210922,181500,343.41,343.825,342.92,343.205,10321,0
BNTX.US,5,20210922,182000,343.106,343.735,343.106,343.22,3724,0
BNTX.US,5,20210922,182500,343.067,343.41,342.557,343.41,7577,0
BNTX.US,5,20210922,183000,343.01,343.556,342.885,343.36,8727,0
BNTX.US,5,20210922,183500,343.49,344.452,343.402,344.263,15946,0
BNTX.US,5,20210922,184000,344.2,344.55,343.796,344.21,9160,0
BNTX.US,5,20210922,184500,344.48,344.57,343.89,344.096,3707,0
BNTX.US,5,20210922,185000,344.175,344.27,342.51,342.71,5299,0
BNTX.US,5,20210922,185500,342.6,342.97,342.13,342.62,6205,0
BNTX.US,5,20210922,190000,342.65,342.73,341.4,341.51,23311,0
BNTX.US,5,20210922,190500,341.6,342.4,341.482,342,5882,0
BNTX.US,5,20210922,191000,342.12,342.21,341.62,341.62,4989,0
BNTX.US,5,20210922,191500,341.89,342.1,341.235,341.446,6801,0
BNTX.US,5,20210922,192000,341.377,341.5,340.6,341.43,8293,0
BNTX.US,5,20210922,192500,341.57,341.57,340.661,341.12,3044,0
BNTX.US,5,20210922,193000,340.9,340.9,340.457,340.7,5409,0
BNTX.US,5,20210922,193500,340.65,340.88,340.39,340.518,2957,0
BNTX.US,5,20210922,194000,340.568,341.17,340.5,340.8,3595,0
BNTX.US,5,20210922,194500,340.905,341.127,340.697,340.697,2520,0
BNTX.US,5,20210922,195000,340.55,340.79,340.37,340.43,3990,0
BNTX.US,5,20210922,195500,340.45,340.45,340,340.43,5622,0
BNTX.US,5,20210922,200000,340.05,342.06,339.601,341.628,10011,0
BNTX.US,5,20210922,200500,341.9,342.22,341.1,341.644,4997,0
BNTX.US,5,20210922,201000,341.76,342.97,341.76,342.805,10139,0
BNTX.US,5,20210922,201500,343,343.93,342.93,343.1,10549,0
BNTX.US,5,20210922,202000,343,343.1,342.07,342.6,9054,0
BNTX.US,5,20210922,202500,342.55,343.06,342.55,342.93,4040,0
BNTX.US,5,20210922,203000,342.99,343.15,342.111,342.5,6901,0
BNTX.US,5,20210922,203500,342.68,343.25,342.185,342.395,4296,0
BNTX.US,5,20210922,204000,342.07,342.5,341.349,341.972,4666,0
BNTX.US,5,20210922,204500,341.73,342.06,341.15,341.18,4447,0
BNTX.US,5,20210922,205000,340.56,341.63,340.16,341.52,9205,0
BNTX.US,5,20210922,205500,341.588,341.69,341.11,341.371,4472,0
BNTX.US,5,20210922,210000,341.07,341.535,340.71,340.71,4590,0
BNTX.US,5,20210922,210500,340.965,342.65,340.36,342.65,13813,0
BNTX.US,5,20210922,211000,342.55,343.05,342.47,342.97,19963,0
BNTX.US,5,20210922,211500,342.83,343.1,342.28,342.49,7643,0
BNTX.US,5,20210922,212000,342.49,342.5,341.98,342.39,8424,0
BNTX.US,5,20210922,212500,342.35,342.46,341.7,342,8703,0
BNTX.US,5,20210922,213000,342.22,342.6,341.805,342.05,5145,0
BNTX.US,5,20210922,213500,341.88,342.6,341.865,342.45,9403,0
BNTX.US,5,20210922,214000,342.4,342.6,340.915,341.25,15278,0
BNTX.US,5,20210922,214500,341.205,341.32,339.81,340.324,30494,0
BNTX.US,5,20210922,215000,340.1,340.99,339.14,340.09,23040,0
BNTX.US,5,20210922,215500,340.06,340.06,339.26,339.26,56237,0
BNTX.US,5,20210923,153000,343,346,341.44,343.85,92359,0
BNTX.US,5,20210923,153500,343.99,348.2,342.37,348,100916,0
BNTX.US,5,20210923,154000,348,348.45,345.22,345.54,49279,0
BNTX.US,5,20210923,154500,346,348.76,344.63,347,43730,0
BNTX.US,5,20210923,155000,347.82,350.89,346.76,349.56,105695,0
BNTX.US,5,20210923,155500,349.64,353.86,349.615,353.2,115652,0
BNTX.US,5,20210923,160000,353.31,353.5,351.08,351.08,52317,0
BNTX.US,5,20210923,160500,351.43,352.68,351.1,352.06,28549,0
BNTX.US,5,20210923,161000,351.555,354.288,351.25,353.92,45420,0
BNTX.US,5,20210923,161500,353.875,355.78,353.68,354.77,70323,0
BNTX.US,5,20210923,162000,354.64,354.64,352.59,352.98,45602,0
BNTX.US,5,20210923,162500,353.03,354.47,351.127,351.48,37945,0
BNTX.US,5,20210923,163000,351.55,352.42,349.06,351.75,40554,0
BNTX.US,5,20210923,163500,351.8,353.272,351.8,352.83,20711,0
BNTX.US,5,20210923,164000,352.81,353.471,352.52,352.54,17016,0
BNTX.US,5,20210923,164500,352.56,354.773,352.55,354.247,38239,0
BNTX.US,5,20210923,165000,354.44,354.706,353.275,353.43,12656,0
BNTX.US,5,20210923,165500,353.23,353.585,352.8,352.91,14702,0
BNTX.US,5,20210923,170000,352.802,353.44,352.27,352.5,9194,0
BNTX.US,5,20210923,170500,352.785,353.052,351.36,351.69,39128,0
BNTX.US,5,20210923,171000,351.71,353.11,351.685,352.93,10334,0
BNTX.US,5,20210923,171500,353.02,353.8,351.93,352,7676,0
BNTX.US,5,20210923,172000,352.33,352.5,351.33,352.5,9188,0
BNTX.US,5,20210923,172500,352.35,353.6,352.35,352.5,19304,0
BNTX.US,5,20210923,173000,352.48,353.44,352.35,353.27,23842,0
BNTX.US,5,20210923,173500,353.18,354.5,353.02,353.8,34552,0
BNTX.US,5,20210923,174000,353.74,354.6,353.45,354.22,21770,0
BNTX.US,5,20210923,174500,354.18,354.585,354.07,354.47,9933,0
BNTX.US,5,20210923,175000,354.25,355.315,353.895,354.85,22357,0
BNTX.US,5,20210923,175500,355.262,358,355.21,357.98,46195,0
BNTX.US,5,20210923,180000,357.99,358.765,357.01,358.59,36859,0
BNTX.US,5,20210923,180500,358.29,358.61,357.806,358.39,15555,0
BNTX.US,5,20210923,181000,358.38,358.623,357.34,357.545,16264,0
BNTX.US,5,20210923,181500,357.515,357.7,356.73,357.047,11337,0
BNTX.US,5,20210923,182000,356.82,357.02,355.85,355.98,6556,0
BNTX.US,5,20210923,182500,355.73,357,355.65,356.57,8397,0
BNTX.US,5,20210923,183000,356.32,358.165,356.32,358.106,15055,0
BNTX.US,5,20210923,183500,357.9,358.325,357.78,358.28,7770,0
BNTX.US,5,20210923,184000,358.32,358.34,357.62,358.27,10646,0
BNTX.US,5,20210923,184500,358.317,358.5,357.906,358.09,14351,0
BNTX.US,5,20210923,185000,358.15,358.25,357.4,357.93,8455,0
BNTX.US,5,20210923,185500,357.753,358.85,357.68,358.69,14330,0
BNTX.US,5,20210923,190000,358.55,359.589,358.475,359.34,24313,0
BNTX.US,5,20210923,190500,359.5,360,359.26,359.72,29114,0
BNTX.US,5,20210923,191000,359.69,359.82,359.19,359.515,6625,0
BNTX.US,5,20210923,191500,359.49,360,358,358.19,15630,0
BNTX.US,5,20210923,192000,358.4,358.54,357.46,357.517,18188,0
BNTX.US,5,20210923,192500,357.5,358.01,357.33,358.01,16292,0
BNTX.US,5,20210923,193000,358.01,358.36,357.675,357.805,8852,0
BNTX.US,5,20210923,193500,357.97,358.429,357.674,357.96,2790,0
BNTX.US,5,20210923,194000,357.85,358.422,357.62,357.8,5847,0
BNTX.US,5,20210923,194500,357.835,358.02,357.25,357.355,8985,0
BNTX.US,5,20210923,195000,357.181,357.6,357.07,357.351,12178,0
BNTX.US,5,20210923,195500,357.49,357.94,357.42,357.74,13933,0
BNTX.US,5,20210923,200000,357.8,357.93,356.66,356.66,6457,0
BNTX.US,5,20210923,200500,356.8,356.845,353.79,355.2,36896,0
BNTX.US,5,20210923,201000,355.205,355.43,354.82,355.23,6808,0
BNTX.US,5,20210923,201500,355.014,355.694,355,355.48,4547,0
BNTX.US,5,20210923,202000,355.46,355.505,354.48,354.57,9979,0
BNTX.US,5,20210923,202500,354.528,354.665,354.025,354.14,5722,0
BNTX.US,5,20210923,203000,354.15,354.88,354.11,354.38,8391,0
BNTX.US,5,20210923,203500,354.7,356.55,354.609,355.79,12135,0
BNTX.US,5,20210923,204000,355.99,356.01,355.28,355.583,8633,0
BNTX.US,5,20210923,204500,355.46,355.46,353.546,353.707,13897,0
BNTX.US,5,20210923,205000,353.59,354.14,353.07,353.59,7578,0
BNTX.US,5,20210923,205500,353.53,354.26,353.48,354.05,10151,0
BNTX.US,5,20210923,210000,354.05,354.05,352.4,352.845,19749,0
BNTX.US,5,20210923,210500,352.54,353.32,352.46,353.215,12949,0
BNTX.US,5,20210923,211000,353.29,354.662,353,354.27,17742,0
BNTX.US,5,20210923,211500,354.425,355.351,354.425,354.91,13029,0
BNTX.US,5,20210923,212000,355.23,355.37,354.69,354.99,7361,0
BNTX.US,5,20210923,212500,355.05,355.07,354.16,354.7,8616,0
BNTX.US,5,20210923,213000,354.402,355.06,354.4,355.005,12405,0
BNTX.US,5,20210923,213500,355,355.5,354.29,355.31,16096,0
BNTX.US,5,20210923,214000,355.22,355.36,354.76,354.888,6889,0
BNTX.US,5,20210923,214500,354.97,355.42,354.3,354.49,13303,0
BNTX.US,5,20210923,215000,354.5,354.54,352.795,353.23,34829,0
BNTX.US,5,20210923,215500,353.26,353.503,352.54,352.99,92983,0
BNTX.US,5,20210924,153000,350,350.92,346.21,347.753,83932,0
BNTX.US,5,20210924,153500,347.52,348,343.05,344.225,66765,0
BNTX.US,5,20210924,154000,344.32,344.32,339.02,341.28,121403,0
BNTX.US,5,20210924,154500,341.05,341.39,339.78,341.11,50878,0
BNTX.US,5,20210924,155000,340.949,341.71,338.4,340.12,56539,0
BNTX.US,5,20210924,155500,340.04,341.42,338.58,339.537,38484,0
BNTX.US,5,20210924,160000,339.76,345.09,339.67,344.19,56747,0
BNTX.US,5,20210924,160500,344.615,344.99,343.33,344.99,19551,0
BNTX.US,5,20210924,161000,344.925,345.14,342.5,342.93,24596,0
BNTX.US,5,20210924,161500,342.53,344.8,342.53,344.595,21433,0
BNTX.US,5,20210924,162000,344.544,345.47,343.905,345.35,26293,0
BNTX.US,5,20210924,162500,345.45,345.735,343.2,343.22,14511,0
BNTX.US,5,20210924,163000,343.29,343.8,342.8,343.32,10114,0
BNTX.US,5,20210924,163500,343.058,343.265,342.6,343.07,6754,0
BNTX.US,5,20210924,164000,342.62,343.07,341.04,342.86,11839,0
BNTX.US,5,20210924,164500,342.32,343.08,341.55,343,7793,0
BNTX.US,5,20210924,165000,343.075,343.16,341.34,341.727,10705,0
BNTX.US,5,20210924,165500,341.685,341.99,340.82,341,12900,0
BNTX.US,5,20210924,170000,340.694,341.405,340.67,340.945,7239,0
BNTX.US,5,20210924,170500,340.83,341.24,339.5,340.02,22561,0
BNTX.US,5,20210924,171000,340,340.48,339.58,340.198,18108,0
BNTX.US,5,20210924,171500,340.225,341.02,339.824,340.52,17240,0
