<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,5,20210930,210000,2.14,2.14,2.14,2.14,100,0
ARKOW.US,5,20210930,212500,2.19,2.19,2.19,2.19,1000,0
ARKOW.US,5,20210930,213000,2.18,2.18,2.18,2.18,200,0
ARKOW.US,5,20211001,164000,2.23,2.23,2.23,2.23,113,0
ARKOW.US,5,20211001,170000,2.19,2.196,2.19,2.196,1000,0
ARKOW.US,5,20211001,171000,2.19,2.19,2.19,2.19,100,0
ARKOW.US,5,20211001,182000,2.29,2.3,2.27,2.27,1500,0
ARKOW.US,5,20211001,183000,2.26,2.26,2.26,2.26,500,0
ARKOW.US,5,20211001,203000,2.28,2.28,2.28,2.28,100,0
ARKOW.US,5,20211001,203500,2.265,2.265,2.265,2.265,100,0
ARKOW.US,5,20211004,165000,2.31,2.31,2.31,2.31,1100,0
ARKOW.US,5,20211004,173000,2.28,2.3,2.28,2.29,1000,0
ARKOW.US,5,20211004,184500,2.28,2.28,2.28,2.28,100,0
ARKOW.US,5,20211004,185000,2.26,2.26,2.25,2.25,1100,0
ARKOW.US,5,20211004,214000,2.22,2.23,2.22,2.23,2200,0
ARKOW.US,5,20211005,185000,2.26,2.26,2.25,2.25,1201,0
ARKOW.US,5,20211005,193000,2.245,2.245,2.22,2.22,1100,0
ARKOW.US,5,20211005,210500,2.24,2.24,2.24,2.24,700,0
ARKOW.US,5,20211006,160000,2.27,2.27,2.27,2.27,100,0
ARKOW.US,5,20211006,161000,2.27,2.27,2.21,2.22,3000,0
ARKOW.US,5,20211006,161500,2.2,2.2,2.2,2.2,400,0
ARKOW.US,5,20211006,162500,2.28,2.28,2.21,2.21,3308,0
ARKOW.US,5,20211006,163000,2.21,2.21,2.21,2.21,400,0
ARKOW.US,5,20211006,163500,2.21,2.21,2.16,2.16,2000,0
ARKOW.US,5,20211006,165000,2.27,2.27,2.27,2.27,1000,0
ARKOW.US,5,20211006,204500,2.22,2.22,2.21,2.22,300,0
ARKOW.US,5,20211006,205000,2.23,2.23,2.22,2.22,900,0
ARKOW.US,5,20211006,210500,2.27,2.27,2.27,2.27,1000,0
ARKOW.US,5,20211006,213500,2.23,2.23,2.23,2.23,100,0
ARKOW.US,5,20211006,214500,2.24,2.24,2.24,2.24,500,0
ARKOW.US,5,20211007,162500,2.24,2.24,2.2392,2.2392,300,0
ARKOW.US,5,20211007,163500,2.2899,2.2899,2.2899,2.2899,100,0
ARKOW.US,5,20211007,165500,2.28,2.28,2.28,2.28,300,0
ARKOW.US,5,20211007,210000,2.27,2.27,2.27,2.27,100,0
ARKOW.US,5,20211008,180500,2.29,2.29,2.27,2.27,700,0
ARKOW.US,5,20211008,193000,2.25,2.25,2.25,2.25,500,0
ARKOW.US,5,20211008,213500,2.25,2.25,2.25,2.25,400,0
ARKOW.US,5,20211008,214000,2.25,2.25,2.25,2.25,600,0
ARKOW.US,5,20211008,214500,2.23,2.23,2.23,2.23,400,0
ARKOW.US,5,20211008,215000,2.23,2.23,2.23,2.23,100,0
ARKOW.US,5,20211011,181500,2.2773,2.2773,2.2773,2.2773,1200,0
ARKOW.US,5,20211011,194500,2.27,2.27,2.27,2.27,100,0
ARKOW.US,5,20211011,195500,2.27,2.27,2.27,2.27,704,0
ARKOW.US,5,20211011,200000,2.27,2.27,2.25,2.25,800,0
ARKOW.US,5,20211011,214500,2.25,2.25,2.25,2.25,800,0
ARKOW.US,5,20211011,215000,2.27,2.27,2.27,2.27,200,0
ARKOW.US,5,20211012,195000,2.27,2.27,2.27,2.27,2100,0
ARKOW.US,5,20211012,211500,2.24,2.25,2.24,2.24,795,0
ARKOW.US,5,20211012,212000,2.22,2.22,2.22,2.22,1300,0
ARKOW.US,5,20211012,212500,2.22,2.22,2.22,2.22,300,0
ARKOW.US,5,20211012,213000,2.21,2.21,2.2,2.2,700,0
ARKOW.US,5,20211013,190500,2.12,2.12,2.12,2.12,700,0
ARKOW.US,5,20211013,191500,2.12,2.12,2.12,2.12,100,0
ARKOW.US,5,20211013,192000,2.12,2.12,2.09,2.1,2000,0
ARKOW.US,5,20211013,193000,2.09,2.09,2.09,2.09,100,0
ARKOW.US,5,20211013,193500,2.08,2.08,2.08,2.08,500,0
ARKOW.US,5,20211013,213500,2.09,2.09,2.09,2.09,300,0
ARKOW.US,5,20211013,214500,2.08,2.08,2.08,2.08,1400,0
ARKOW.US,5,20211014,155000,2.08,2.08,2.08,2.08,200,0
ARKOW.US,5,20211014,155500,2.08,2.08,2,2,100000,0
ARKOW.US,5,20211014,180500,2.08,2.08,2.08,2.08,600,0
ARKOW.US,5,20211014,185000,2.12,2.12,2.115,2.12,800,0
ARKOW.US,5,20211014,190500,2.12,2.12,2.12,2.12,100,0
ARKOW.US,5,20211014,191500,2.11,2.11,2.08,2.08,5667,0
ARKOW.US,5,20211014,192000,2.09,2.1,2.09,2.1,19453,0
ARKOW.US,5,20211014,192500,2.1,2.1,2.08,2.1,73053,0
ARKOW.US,5,20211014,200500,2.08,2.08,2.08,2.08,100,0
ARKOW.US,5,20211014,212500,2.06,2.06,2.05,2.05,2200,0
ARKOW.US,5,20211014,213000,2.04,2.04,2.03,2.03,1802,0
ARKOW.US,5,20211015,160000,2.16,2.16,2.16,2.16,387,0
ARKOW.US,5,20211015,162500,2.11,2.11,2.11,2.11,273,0
ARKOW.US,5,20211015,163000,2.11,2.11,2.11,2.11,727,0
ARKOW.US,5,20211015,165000,2.09,2.09,2.09,2.09,198,0
ARKOW.US,5,20211015,171000,2.1,2.1,2.1,2.1,200,0
ARKOW.US,5,20211015,175000,2.09,2.1,2.09,2.1,3500,0
ARKOW.US,5,20211015,192000,2.1,2.1,2.1,2.1,1700,0
ARKOW.US,5,20211018,153000,2.02,2.02,2.02,2.02,150,0
ARKOW.US,5,20211018,154000,2.08,2.08,2.08,2.08,500,0
ARKOW.US,5,20211018,155000,2.02,2.02,2.01,2.01,2284,0
ARKOW.US,5,20211018,161000,2.02,2.02,2.02,2.02,1000,0
ARKOW.US,5,20211018,161500,2,2,2,2,316,0
ARKOW.US,5,20211018,162500,2.02,2.02,2.02,2.02,900,0
ARKOW.US,5,20211018,163000,2.02,2.02,2.02,2.02,100,0
ARKOW.US,5,20211018,163500,2.02,2.02,2.02,2.02,2200,0
ARKOW.US,5,20211018,164000,2.02,2.02,2.02,2.02,800,0
ARKOW.US,5,20211018,164500,2.02,2.02,2.02,2.02,1000,0
ARKOW.US,5,20211018,165000,2.02,2.02,2.02,2.02,500,0
ARKOW.US,5,20211018,171500,2.02,2.02,2,2,1800,0
ARKOW.US,5,20211018,173500,2,2,2,2,200,0
ARKOW.US,5,20211018,174000,1.99,1.99,1.99,1.99,100,0
ARKOW.US,5,20211018,183500,2.02,2.02,2.02,2.02,100,0
ARKOW.US,5,20211018,193000,2.07,2.07,2.06,2.06,1500,0
ARKOW.US,5,20211018,193500,2.04,2.04,2.04,2.04,200,0
ARKOW.US,5,20211018,203000,2.04,2.04,2.04,2.04,300,0
ARKOW.US,5,20211018,212000,2.05,2.05,2.05,2.05,700,0
ARKOW.US,5,20211018,215500,2.04,2.04,2.04,2.04,200,0
ARKOW.US,5,20211019,160500,2.03,2.03,2.03,2.03,300,0
ARKOW.US,5,20211019,165000,2.02,2.02,2.02,2.02,200,0
ARKOW.US,5,20211019,171500,2.02,2.02,2.02,2.02,1300,0
ARKOW.US,5,20211019,202500,2,2,2,2,500,0
ARKOW.US,5,20211019,213000,2.01,2.01,2.01,2.01,200,0
ARKOW.US,5,20211019,214000,2,2,2,2,200,0
ARKOW.US,5,20211020,165000,2.03,2.03,2.03,2.03,100,0
ARKOW.US,5,20211020,175000,2.02,2.02,2.02,2.02,100,0
ARKOW.US,5,20211020,193000,2.0299,2.0299,2.0299,2.0299,125,0
ARKOW.US,5,20211020,193500,2.03,2.03,2.01,2.01,1000,0
ARKOW.US,5,20211021,181000,1.95,1.95,1.95,1.95,1033,0
ARKOW.US,5,20211021,181500,1.95,2.01,1.95,2.01,1338,0
ARKOW.US,5,20211021,183000,1.98,1.98,1.98,1.98,200,0
ARKOW.US,5,20211021,193000,2,2,2,2,1000,0
ARKOW.US,5,20211021,200000,1.99,1.99,1.985,1.99,2700,0
ARKOW.US,5,20211021,201000,1.995,1.995,1.995,1.995,100,0
ARKOW.US,5,20211021,202000,1.995,2,1.995,2,1000,0
ARKOW.US,5,20211021,202500,2,2,2,2,100,0
ARKOW.US,5,20211021,205000,2,2,2,2,100,0
ARKOW.US,5,20211022,154000,2,2,2,2,100,0
ARKOW.US,5,20211022,160500,2,2,2,2,900,0
ARKOW.US,5,20211022,174000,1.99,1.99,1.99,1.99,100,0
ARKOW.US,5,20211022,215500,2,2,2,2,315,0
ARKOW.US,5,20211025,161500,2.0599,2.0599,2.0599,2.0599,500,0
ARKOW.US,5,20211025,162000,2,2,2,2,100,0
ARKOW.US,5,20211025,163000,2,2,2,2,100,0
ARKOW.US,5,20211025,171500,2.03,2.03,2.03,2.03,100,0
ARKOW.US,5,20211025,173000,2.03,2.03,2.01,2.01,700,0
ARKOW.US,5,20211025,174000,2.07,2.07,2.01,2.01,700,0
ARKOW.US,5,20211025,175000,2.01,2.01,2,2.01,582,0
ARKOW.US,5,20211025,175500,2.01,2.01,2.01,2.01,800,0
ARKOW.US,5,20211025,180500,2.02,2.02,2,2,700,0
ARKOW.US,5,20211025,181500,2,2,1.99,1.99,359,0
ARKOW.US,5,20211025,182000,2,2,2,2,300,0
ARKOW.US,5,20211025,182500,2,2,2,2,300,0
ARKOW.US,5,20211025,185000,1.99,2,1.99,2,300,0
ARKOW.US,5,20211025,185500,2,2,2,2,494,0
ARKOW.US,5,20211025,190500,2,2,2,2,100,0
ARKOW.US,5,20211025,191000,2,2,2,2,501,0
ARKOW.US,5,20211025,192500,2,2,2,2,544,0
ARKOW.US,5,20211025,193500,2,2,2,2,644,0
ARKOW.US,5,20211025,194000,2,2,2,2,644,0
ARKOW.US,5,20211025,194500,2,2,2,2,100,0
ARKOW.US,5,20211025,195000,2,2,2,2,545,0
ARKOW.US,5,20211025,195500,2,2,2,2,645,0
ARKOW.US,5,20211025,200500,2,2,2,2,745,0
ARKOW.US,5,20211025,201000,2,2,2,2,544,0
ARKOW.US,5,20211025,202500,2.01,2.01,2.01,2.01,100,0
ARKOW.US,5,20211025,211000,2.02,2.02,2.02,2.02,100,0
ARKOW.US,5,20211025,213000,2.02,2.02,2.02,2.02,200,0
ARKOW.US,5,20211026,195000,2.03,2.03,2.03,2.03,400,0
ARKOW.US,5,20211026,204500,2,2,1.99,2,600,0
ARKOW.US,5,20211026,212000,2,2,2,2,1635,0
ARKOW.US,5,20211026,214500,2.005,2.005,2.005,2.005,100,0
ARKOW.US,5,20211026,215000,2,2,2,2,200,0
ARKOW.US,5,20211026,215500,2,2,2,2,400,0
ARKOW.US,5,20211027,163500,1.95,1.95,1.95,1.95,400,0
ARKOW.US,5,20211027,175500,1.95,1.95,1.95,1.95,2800,0
ARKOW.US,5,20211027,180000,1.95,1.95,1.95,1.95,600,0
ARKOW.US,5,20211027,190500,1.98,1.98,1.98,1.98,500,0
ARKOW.US,5,20211027,191000,1.98,2,1.98,1.99,1300,0
ARKOW.US,5,20211027,191500,1.99,1.99,1.99,1.99,100,0
ARKOW.US,5,20211027,192000,1.99,2,1.99,2,2300,0
ARKOW.US,5,20211027,192500,2,2,2,2,100,0
ARKOW.US,5,20211027,193000,2,2,2,2,300,0
ARKOW.US,5,20211027,200000,2.02,2.05,2,2,7100,0
ARKOW.US,5,20211027,204500,2,2,2,2,200,0
ARKOW.US,5,20211027,205000,2,2,2,2,300,0
ARKOW.US,5,20211027,205500,2,2,2,2,100,0
ARKOW.US,5,20211027,211000,1.96,1.96,1.94,1.94,400,0
ARKOW.US,5,20211027,214000,1.96,1.96,1.96,1.96,200,0
ARKOW.US,5,20211027,215000,1.96,1.96,1.95,1.95,1300,0
ARKOW.US,5,20211028,164000,1.95,1.95,1.95,1.95,100,0
ARKOW.US,5,20211028,210000,1.95,1.95,1.95,1.95,400,0
ARKOW.US,5,20211028,210500,1.95,1.95,1.95,1.95,300,0
ARKOW.US,5,20211029,153500,1.93,1.93,1.91,1.91,1700,0
ARKOW.US,5,20211029,154000,1.91,1.91,1.91,1.91,300,0
ARKOW.US,5,20211029,155500,1.92,1.92,1.89,1.89,3900,0
ARKOW.US,5,20211029,160500,1.99,1.99,1.99,1.99,100,0
ARKOW.US,5,20211029,161500,1.99,1.99,1.99,1.99,100,0
ARKOW.US,5,20211029,163000,1.97,1.97,1.89,1.89,3300,0
ARKOW.US,5,20211029,163500,1.88,1.88,1.85,1.85,400,0
ARKOW.US,5,20211029,170000,1.9,1.9,1.84,1.85,14229,0
ARKOW.US,5,20211029,170500,1.85,1.85,1.85,1.85,6000,0
ARKOW.US,5,20211029,171500,1.85,1.85,1.85,1.85,4000,0
ARKOW.US,5,20211029,175000,1.88,1.88,1.88,1.88,200,0
ARKOW.US,5,20211029,181000,1.88,1.88,1.88,1.88,400,0
ARKOW.US,5,20211029,182500,1.88,1.8803,1.75,1.85,10050,0
ARKOW.US,5,20211029,183500,1.83,1.83,1.75,1.81,5273,0
ARKOW.US,5,20211029,191000,1.85,1.85,1.85,1.85,5000,0
ARKOW.US,5,20211029,194000,1.86,1.9,1.86,1.87,3164,0
ARKOW.US,5,20211029,195000,1.86,1.86,1.86,1.86,100,0
ARKOW.US,5,20211029,200000,1.88,1.88,1.88,1.88,300,0
ARKOW.US,5,20211029,200500,1.88,1.91,1.88,1.91,2600,0
ARKOW.US,5,20211029,201000,1.91,1.91,1.91,1.91,100,0
ARKOW.US,5,20211029,201500,1.92,1.92,1.91,1.91,600,0
ARKOW.US,5,20211029,205000,1.92,1.92,1.92,1.92,200,0
ARKOW.US,5,20211029,215000,1.92,1.92,1.91,1.91,2100,0
ARKOW.US,5,20211029,215500,1.91,1.925,1.91,1.925,1478,0
ARKOW.US,5,20211101,164000,1.95,1.95,1.935,1.95,2900,0
ARKOW.US,5,20211101,172000,1.95,1.95,1.95,1.95,100,0
ARKOW.US,5,20211101,173000,1.95,1.95,1.95,1.95,726,0
ARKOW.US,5,20211101,174000,1.95,1.95,1.95,1.95,1474,0
ARKOW.US,5,20211101,175500,1.94,1.94,1.94,1.94,100,0
ARKOW.US,5,20211101,180000,1.94,1.94,1.93,1.93,600,0
ARKOW.US,5,20211101,180500,1.93,1.93,1.92,1.92,572,0
ARKOW.US,5,20211101,185500,1.93,1.93,1.93,1.93,100,0
ARKOW.US,5,20211101,190500,1.93,1.93,1.93,1.93,300,0
ARKOW.US,5,20211101,193000,1.91,1.91,1.91,1.91,100,0
ARKOW.US,5,20211101,194000,1.91,1.91,1.9,1.9,200,0
ARKOW.US,5,20211101,194500,1.91,1.91,1.905,1.91,2801,0
ARKOW.US,5,20211101,195500,1.91,1.91,1.91,1.91,387,0
ARKOW.US,5,20211101,200000,1.91,1.91,1.91,1.91,485,0
ARKOW.US,5,20211101,200500,1.91,1.91,1.91,1.91,992,0
ARKOW.US,5,20211101,201000,1.91,1.91,1.91,1.91,427,0
ARKOW.US,5,20211101,201500,1.91,1.91,1.91,1.91,400,0
ARKOW.US,5,20211101,203500,1.92,1.92,1.91,1.91,400,0
ARKOW.US,5,20211101,204000,1.91,1.91,1.91,1.91,514,0
ARKOW.US,5,20211101,204500,1.905,1.91,1.905,1.91,3819,0
ARKOW.US,5,20211101,205000,1.91,1.91,1.89,1.9,1200,0
ARKOW.US,5,20211101,205500,1.905,1.905,1.89,1.89,10200,0
ARKOW.US,5,20211102,163000,1.97,1.97,1.97,1.97,100,0
ARKOW.US,5,20211102,171500,1.97,1.97,1.89,1.89,8095,0
ARKOW.US,5,20211102,185000,1.93,1.93,1.93,1.93,200,0
ARKOW.US,5,20211102,195000,1.93,1.93,1.93,1.93,100,0
ARKOW.US,5,20211103,144500,1.94,1.94,1.94,1.94,200,0
ARKOW.US,5,20211103,145000,1.98,1.98,1.98,1.98,100,0
ARKOW.US,5,20211103,152500,1.991,1.991,1.99,1.99,3400,0
ARKOW.US,5,20211103,155500,2,2,2,2,400,0
ARKOW.US,5,20211103,171500,1.91,1.91,1.89,1.9,2200,0
ARKOW.US,5,20211103,173500,1.9,1.9,1.9,1.9,400,0
ARKOW.US,5,20211103,181000,1.9,1.9,1.9,1.9,1000,0
ARKOW.US,5,20211103,192000,1.93,1.93,1.93,1.93,800,0
ARKOW.US,5,20211103,193000,1.92,1.92,1.9,1.9,900,0
ARKOW.US,5,20211103,194500,1.95,1.95,1.95,1.95,100,0
ARKOW.US,5,20211103,195500,1.97,1.97,1.95,1.95,1200,0
ARKOW.US,5,20211103,200000,1.94,1.94,1.94,1.94,400,0
ARKOW.US,5,20211103,200500,1.93,1.93,1.93,1.93,400,0
ARKOW.US,5,20211103,201500,1.93,1.93,1.92,1.92,800,0
ARKOW.US,5,20211103,203000,1.94,1.94,1.94,1.94,400,0
ARKOW.US,5,20211103,204000,1.95,1.95,1.94,1.94,600,0
ARKOW.US,5,20211103,204500,1.95,1.95,1.95,1.95,500,0
ARKOW.US,5,20211103,205000,1.93,1.93,1.9,1.92,6500,0
ARKOW.US,5,20211103,205500,1.92,1.93,1.84,1.93,19900,0
ARKOW.US,5,20211104,165000,1.94,1.94,1.94,1.94,200,0
ARKOW.US,5,20211104,175000,1.94,1.94,1.94,1.94,100,0
ARKOW.US,5,20211104,175500,1.94,1.94,1.94,1.94,200,0
ARKOW.US,5,20211104,190000,1.94,1.94,1.94,1.94,500,0
ARKOW.US,5,20211105,153000,1.99,1.99,1.99,1.99,100,0
ARKOW.US,5,20211105,153500,2,2,2,2,600,0
ARKOW.US,5,20211105,154000,2.03,2.03,2.03,2.03,202,0
ARKOW.US,5,20211105,154500,2.04,2.04,2.04,2.04,400,0
ARKOW.US,5,20211105,160000,2.05,2.05,2.05,2.05,100,0
ARKOW.US,5,20211105,161000,2.06,2.06,2.06,2.06,100,0
ARKOW.US,5,20211105,161500,2.06,2.06,2.06,2.06,200,0
ARKOW.US,5,20211105,163500,2.08,2.09,2.08,2.09,400,0
ARKOW.US,5,20211105,164500,2.1,2.1,2.055,2.09,3984,0
ARKOW.US,5,20211105,165000,2.1,2.1,2.1,2.1,146,0
ARKOW.US,5,20211105,173000,2.1,2.11,2.1,2.11,200,0
ARKOW.US,5,20211105,175500,2.12,2.12,2.12,2.12,100,0
ARKOW.US,5,20211105,183000,2.11,2.11,2.11,2.11,300,0
ARKOW.US,5,20211105,190500,2.12,2.13,2.12,2.13,400,0
ARKOW.US,5,20211105,203500,2.14,2.14,2.14,2.14,200,0
ARKOW.US,5,20211108,163500,2.11,2.11,2.11,2.11,100,0
ARKOW.US,5,20211108,170500,2.15,2.16,2.15,2.15,1150,0
ARKOW.US,5,20211108,192500,2.19,2.2,2.19,2.2,3700,0
ARKOW.US,5,20211108,193000,2.2,2.2,2.2,2.2,500,0
ARKOW.US,5,20211108,193500,2.2,2.2,2.2,2.2,8941,0
ARKOW.US,5,20211108,202000,2.195,2.195,2.195,2.195,100,0
ARKOW.US,5,20211108,211000,2.19,2.19,2.19,2.19,800,0
ARKOW.US,5,20211108,213000,2.22,2.22,2.22,2.22,100,0
ARKOW.US,5,20211109,154000,2.2399,2.24,2.2399,2.24,300,0
ARKOW.US,5,20211109,162000,2.2699,2.2699,2.2699,2.2699,100,0
ARKOW.US,5,20211109,162500,2.25,2.29,2.25,2.29,7213,0
ARKOW.US,5,20211109,163500,2.3,2.3,2.3,2.3,6600,0
ARKOW.US,5,20211109,164000,2.3,2.31,2.27,2.3,11600,0
ARKOW.US,5,20211109,164500,2.29,2.29,2.29,2.29,200,0
ARKOW.US,5,20211109,182000,2.3001,2.3001,2.3001,2.3001,271,0
ARKOW.US,5,20211109,182500,2.31,2.31,2.31,2.31,1300,0
ARKOW.US,5,20211109,203000,2.31,2.31,2.28,2.28,200,0
ARKOW.US,5,20211109,212500,2.3,2.3,2.19,2.2,80830,0
ARKOW.US,5,20211109,213000,2.18,2.3,2.17,2.3,7548,0
ARKOW.US,5,20211109,213500,2.3,2.3,2.3,2.3,800,0
ARKOW.US,5,20211109,214000,2.3,2.3,2.3,2.3,200,0
ARKOW.US,5,20211109,215000,2.3,2.3,2.3,2.3,2000,0
ARKOW.US,5,20211109,215500,2.3,2.3,2.3,2.3,1840,0
ARKOW.US,5,20211110,153000,2.2301,2.2301,2.23,2.2301,3570,0
ARKOW.US,5,20211110,153500,2.37,2.37,2.37,2.37,4834,0
ARKOW.US,5,20211110,155500,2.37,2.37,2.37,2.37,20920,0
ARKOW.US,5,20211110,161000,2.46,2.46,2.45,2.45,300,0
ARKOW.US,5,20211110,161500,2.4,2.4,2.38,2.38,220,0
ARKOW.US,5,20211110,163500,2.37,2.37,2.37,2.37,300,0
ARKOW.US,5,20211110,164500,2.37,2.37,2.37,2.37,821,0
ARKOW.US,5,20211110,165000,2.37,2.37,2.37,2.37,825,0
ARKOW.US,5,20211110,170000,2.37,2.3702,2.37,2.3702,350,0
ARKOW.US,5,20211110,173000,2.37,2.37,2.37,2.37,975,0
