<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIV.US,5,20211007,194000,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211007,194500,9.72,9.72,9.72,9.72,200,0
BRIV.US,5,20211007,195000,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211007,195500,9.72,9.72,9.72,9.72,200,0
BRIV.US,5,20211007,200000,9.72,9.72,9.72,9.72,200,0
BRIV.US,5,20211007,200500,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211007,201000,9.73,9.73,9.72,9.72,200,0
BRIV.US,5,20211007,201500,9.72,9.72,9.72,9.72,200,0
BRIV.US,5,20211007,202000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211007,202500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211007,203000,9.73,9.74,9.72,9.74,400,0
BRIV.US,5,20211007,203500,9.74,9.74,9.74,9.74,200,0
BRIV.US,5,20211007,205000,9.74,9.75,9.74,9.75,200,0
BRIV.US,5,20211007,205500,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211007,210000,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211007,210500,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211007,211000,9.75,9.75,9.73,9.73,600,0
BRIV.US,5,20211007,211500,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211007,212000,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211007,212500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211007,213000,9.71,9.71,9.71,9.71,2285,0
BRIV.US,5,20211007,214000,9.7,9.7,9.7,9.7,300,0
BRIV.US,5,20211007,214500,9.71,9.71,9.71,9.71,200,0
BRIV.US,5,20211007,215000,9.7,9.71,9.7,9.71,300,0
BRIV.US,5,20211007,215500,9.7,9.7,9.7,9.7,200000,0
BRIV.US,5,20211008,181000,9.71,9.71,9.71,9.71,9600,0
BRIV.US,5,20211008,185500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,191000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,192500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,194000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,200500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,202000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,203000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,204500,9.73,9.73,9.7,9.7,6784,0
BRIV.US,5,20211008,205500,9.715,9.715,9.715,9.715,100,0
BRIV.US,5,20211008,210500,9.715,9.715,9.715,9.715,100,0
BRIV.US,5,20211008,211500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,212500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,213000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,213500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,214000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211008,214500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211012,183000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211012,185000,9.72,9.72,9.72,9.72,3300,0
BRIV.US,5,20211012,193500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211012,195500,9.71,9.73,9.71,9.73,400,0
BRIV.US,5,20211012,202500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211012,204500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211012,214500,9.72,9.72,9.71,9.71,485,0
BRIV.US,5,20211012,215500,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211013,191000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211013,192500,9.72,9.72,9.72,9.72,4800,0
BRIV.US,5,20211013,201500,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211013,204000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211013,210000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211013,210500,9.72,9.73,9.72,9.73,1500,0
BRIV.US,5,20211013,211500,9.73,9.73,9.72,9.72,700,0
BRIV.US,5,20211013,212500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211013,213500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211013,214500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211013,215000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211013,215500,9.7,9.7,9.7,9.7,2268,0
BRIV.US,5,20211014,165000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211014,171500,9.72,9.72,9.72,9.72,500,0
BRIV.US,5,20211014,180500,9.72,9.72,9.72,9.72,2500,0
BRIV.US,5,20211014,182500,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211014,184500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211014,191000,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211014,191500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211014,194500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211014,212500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,153000,9.75,9.75,9.75,9.75,2661,0
BRIV.US,5,20211015,154500,9.71,9.71,9.71,9.71,1922,0
BRIV.US,5,20211015,155000,9.73,9.73,9.71,9.71,484,0
BRIV.US,5,20211015,160500,9.71,9.73,9.71,9.73,11500,0
BRIV.US,5,20211015,162000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,163500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,164500,9.73,9.73,9.7,9.7,1643,0
BRIV.US,5,20211015,170000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,171000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,172000,9.73,9.73,9.71,9.71,1350,0
BRIV.US,5,20211015,172500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,173500,9.73,9.73,9.71,9.71,1230,0
BRIV.US,5,20211015,175500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,180500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,181000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,182000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,182500,9.72,9.73,9.72,9.73,3190,0
BRIV.US,5,20211015,183000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,183500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,184000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,185000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,190000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,190500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,191500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,192000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,193000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,194000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211015,200000,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211015,215500,9.7,9.7,9.7,9.7,1560,0
BRIV.US,5,20211018,163500,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211018,215500,9.71,9.71,9.71,9.71,123,0
BRIV.US,5,20211019,161000,9.7,9.7,9.66,9.67,28823,0
BRIV.US,5,20211019,161500,9.69,9.69,9.67,9.67,536,0
BRIV.US,5,20211019,162500,9.69,9.69,9.69,9.69,100,0
BRIV.US,5,20211019,163000,9.69,9.69,9.68,9.68,800,0
BRIV.US,5,20211019,163500,9.67,9.68,9.66,9.67,44196,0
BRIV.US,5,20211019,164500,9.675,9.69,9.675,9.69,300,0
BRIV.US,5,20211019,165000,9.69,9.69,9.675,9.69,600,0
BRIV.US,5,20211019,165500,9.69,9.69,9.66,9.68,2200,0
BRIV.US,5,20211019,170000,9.68,9.68,9.68,9.68,200,0
BRIV.US,5,20211019,170500,9.68,9.69,9.66,9.68,3400,0
BRIV.US,5,20211019,171000,9.68,9.68,9.66,9.66,3906,0
BRIV.US,5,20211019,171500,9.68,9.68,9.68,9.68,300,0
BRIV.US,5,20211019,172000,9.68,9.68,9.68,9.68,300,0
BRIV.US,5,20211019,172500,9.68,9.68,9.68,9.68,300,0
BRIV.US,5,20211019,173000,9.68,9.68,9.68,9.68,300,0
BRIV.US,5,20211019,173500,9.68,9.68,9.68,9.68,300,0
BRIV.US,5,20211019,174000,9.68,9.69,9.67,9.69,615,0
BRIV.US,5,20211019,174500,9.66,9.68,9.66,9.68,5300,0
BRIV.US,5,20211019,175000,9.68,9.68,9.67,9.67,800,0
BRIV.US,5,20211019,175500,9.67,9.68,9.67,9.68,400,0
BRIV.US,5,20211019,180000,9.68,9.68,9.68,9.68,300,0
BRIV.US,5,20211019,180500,9.68,9.69,9.68,9.68,13477,0
BRIV.US,5,20211019,181000,9.69,9.69,9.69,9.69,100,0
BRIV.US,5,20211019,181500,9.7,9.7,9.7,9.7,200,0
BRIV.US,5,20211019,182000,9.7,9.7,9.7,9.7,400,0
BRIV.US,5,20211019,182500,9.7,9.7,9.7,9.7,300,0
BRIV.US,5,20211019,183000,9.695,9.7,9.695,9.695,400,0
BRIV.US,5,20211019,183500,9.7,9.7,9.69,9.69,1260,0
BRIV.US,5,20211019,184000,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211019,184500,9.7,9.7,9.7,9.7,400,0
BRIV.US,5,20211019,185000,9.69,9.7,9.69,9.69,1400,0
BRIV.US,5,20211019,185500,9.7,9.7,9.7,9.7,300,0
BRIV.US,5,20211019,190000,9.7,9.7,9.7,9.7,300,0
BRIV.US,5,20211019,190500,9.7,9.7,9.68,9.69,1319,0
BRIV.US,5,20211019,191000,9.7,9.7,9.7,9.7,200,0
BRIV.US,5,20211019,191500,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211019,192000,9.69,9.7,9.69,9.7,400,0
BRIV.US,5,20211019,192500,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211019,200500,9.69,9.69,9.69,9.69,6000,0
BRIV.US,5,20211019,201000,9.7,9.7,9.695,9.7,10000,0
BRIV.US,5,20211019,201500,9.71,9.71,9.71,9.71,200,0
BRIV.US,5,20211019,202000,9.71,9.71,9.71,9.71,400,0
BRIV.US,5,20211019,202500,9.71,9.71,9.71,9.71,400,0
BRIV.US,5,20211019,203000,9.71,9.71,9.71,9.71,200,0
BRIV.US,5,20211019,203500,9.71,9.71,9.71,9.71,300,0
BRIV.US,5,20211019,205000,9.7,9.7,9.7,9.7,1554,0
BRIV.US,5,20211019,210000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211019,211500,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211019,214500,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211019,215000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211019,215500,9.71,9.71,9.705,9.705,200,0
BRIV.US,5,20211020,164500,9.71,9.71,9.71,9.71,650,0
BRIV.US,5,20211020,174000,9.7,9.7,9.7,9.7,2600,0
BRIV.US,5,20211020,180000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211020,182000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211020,184500,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211020,193000,9.7,9.7,9.7,9.7,500,0
BRIV.US,5,20211020,193500,9.7,9.7,9.7,9.7,400,0
BRIV.US,5,20211020,195000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211020,201500,9.7,9.7,9.7,9.7,300,0
BRIV.US,5,20211020,202000,9.7,9.7,9.7,9.7,300,0
BRIV.US,5,20211021,153000,9.7,9.7,9.68,9.7,1120,0
BRIV.US,5,20211021,161000,9.68,9.7,9.68,9.7,470,0
BRIV.US,5,20211021,165500,9.69,9.69,9.69,9.69,150,0
BRIV.US,5,20211021,192500,9.69,9.7,9.69,9.7,2796,0
BRIV.US,5,20211021,193500,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211021,200000,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211021,202500,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211021,204000,9.69,9.69,9.6898,9.69,1911,0
BRIV.US,5,20211021,205000,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211021,211000,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211021,212000,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211022,153000,9.69,9.69,9.69,9.69,402,0
BRIV.US,5,20211022,175500,9.7,9.7,9.7,9.7,200,0
BRIV.US,5,20211022,180000,9.7,9.7,9.7,9.7,500,0
BRIV.US,5,20211022,180500,9.7,9.7,9.7,9.7,400,0
BRIV.US,5,20211022,181000,9.7,9.7,9.7,9.7,200,0
BRIV.US,5,20211022,213000,9.7,9.7,9.7,9.7,300,0
BRIV.US,5,20211025,153000,9.76,9.79,9.69,9.76,16730,0
BRIV.US,5,20211025,153500,9.78,9.78,9.76,9.76,8700,0
BRIV.US,5,20211025,154000,9.76,9.76,9.76,9.76,7664,0
BRIV.US,5,20211025,154500,9.76,9.76,9.76,9.76,152929,0
BRIV.US,5,20211025,155000,9.76,9.76,9.75,9.75,3771,0
BRIV.US,5,20211025,155500,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,160000,9.76,9.76,9.755,9.755,9000,0
BRIV.US,5,20211025,160500,9.755,9.76,9.7525,9.755,3200,0
BRIV.US,5,20211025,161000,9.75,9.755,9.75,9.75,3700,0
BRIV.US,5,20211025,162000,9.76,9.76,9.755,9.755,300,0
BRIV.US,5,20211025,162500,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,163000,9.76,9.76,9.755,9.7596,600,0
BRIV.US,5,20211025,163500,9.76,9.76,9.75,9.76,900,0
BRIV.US,5,20211025,164000,9.7593,9.76,9.75,9.76,1300,0
BRIV.US,5,20211025,164500,9.76,9.76,9.76,9.76,300,0
BRIV.US,5,20211025,165000,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,165500,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,170000,9.76,9.76,9.76,9.76,300,0
BRIV.US,5,20211025,170500,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,171000,9.76,9.76,9.75,9.755,500,0
BRIV.US,5,20211025,171500,9.755,9.755,9.755,9.755,200,0
BRIV.US,5,20211025,172000,9.76,9.76,9.755,9.755,300,0
BRIV.US,5,20211025,172500,9.755,9.755,9.755,9.755,200,0
BRIV.US,5,20211025,173000,9.755,9.755,9.755,9.755,200,0
BRIV.US,5,20211025,173500,9.755,9.755,9.755,9.755,200,0
BRIV.US,5,20211025,174000,9.75,9.755,9.75,9.755,200,0
BRIV.US,5,20211025,174500,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,175000,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,175500,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,180000,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,180500,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211025,181000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211025,191500,9.76,9.76,9.75,9.75,10731,0
BRIV.US,5,20211025,192000,9.755,9.755,9.755,9.755,200,0
BRIV.US,5,20211025,192500,9.755,9.755,9.755,9.755,100,0
BRIV.US,5,20211025,193000,9.755,9.76,9.75,9.755,10100,0
BRIV.US,5,20211025,193500,9.755,9.755,9.755,9.755,200,0
BRIV.US,5,20211025,194000,9.76,9.76,9.755,9.755,200,0
BRIV.US,5,20211025,194500,9.755,9.76,9.755,9.76,200,0
BRIV.US,5,20211025,195000,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,195500,9.755,9.76,9.755,9.76,200,0
BRIV.US,5,20211025,200000,9.76,9.76,9.76,9.76,200,0
BRIV.US,5,20211025,200500,9.76,9.76,9.76,9.76,300,0
BRIV.US,5,20211025,201000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211025,201500,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211025,204000,9.75,9.75,9.75,9.75,1000,0
BRIV.US,5,20211025,205500,9.75,9.75,9.75,9.75,1100,0
BRIV.US,5,20211025,210500,9.755,9.76,9.75,9.755,22921,0
BRIV.US,5,20211025,211000,9.76,9.76,9.76,9.76,300,0
BRIV.US,5,20211025,211500,9.75,9.76,9.75,9.755,2700,0
BRIV.US,5,20211025,212000,9.75,9.76,9.75,9.75,150200,0
BRIV.US,5,20211025,212500,9.76,9.76,9.755,9.755,500,0
BRIV.US,5,20211025,213000,9.755,9.755,9.7501,9.755,415,0
BRIV.US,5,20211025,213500,9.76,9.76,9.76,9.76,400,0
BRIV.US,5,20211025,214000,9.76,9.76,9.76,9.76,500,0
BRIV.US,5,20211025,214500,9.75,9.75,9.75,9.75,1854,0
BRIV.US,5,20211025,215000,9.75,9.75,9.75,9.75,600,0
BRIV.US,5,20211025,215500,9.75,9.76,9.75,9.75,1732,0
BRIV.US,5,20211026,153000,9.75,9.75,9.7301,9.7301,5591,0
BRIV.US,5,20211026,153500,9.73,9.73,9.73,9.73,1384,0
BRIV.US,5,20211026,154000,9.72,9.72,9.72,9.72,3096,0
BRIV.US,5,20211026,155000,9.73,9.74,9.73,9.73,1445,0
BRIV.US,5,20211026,155500,9.74,9.74,9.7394,9.74,4814,0
BRIV.US,5,20211026,160000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211026,160500,9.745,9.76,9.745,9.75,5200,0
BRIV.US,5,20211026,161000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211026,161500,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211026,162000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211026,162500,9.76,9.76,9.76,9.76,1100,0
BRIV.US,5,20211026,163000,9.76,9.78,9.76,9.78,10925,0
BRIV.US,5,20211026,163500,9.775,9.78,9.775,9.78,2100,0
BRIV.US,5,20211026,164000,9.775,9.775,9.775,9.775,100,0
BRIV.US,5,20211026,164500,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,165000,9.78,9.78,9.78,9.78,616,0
BRIV.US,5,20211026,165500,9.77,9.77,9.77,9.77,2093,0
BRIV.US,5,20211026,170500,9.78,9.78,9.78,9.78,200,0
BRIV.US,5,20211026,171000,9.78,9.78,9.77,9.77,1416,0
BRIV.US,5,20211026,171500,9.77,9.77,9.77,9.77,313,0
BRIV.US,5,20211026,172000,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,172500,9.78,9.78,9.78,9.78,200,0
BRIV.US,5,20211026,173000,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,173500,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,174000,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,174500,9.78,9.78,9.775,9.775,200,0
BRIV.US,5,20211026,175000,9.775,9.78,9.775,9.78,200,0
BRIV.US,5,20211026,175500,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,181500,9.775,9.78,9.775,9.78,2800,0
BRIV.US,5,20211026,182000,9.7701,9.7701,9.7701,9.7701,100,0
BRIV.US,5,20211026,182500,9.775,9.775,9.775,9.775,100,0
BRIV.US,5,20211026,184000,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,184500,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,185500,9.77,9.77,9.77,9.77,3314,0
BRIV.US,5,20211026,190500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211026,191500,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,192500,9.775,9.775,9.77,9.77,2491,0
BRIV.US,5,20211026,193500,9.77,9.77,9.77,9.77,6800,0
BRIV.US,5,20211026,194500,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,195000,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,195500,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,200500,9.77,9.77,9.77,9.77,1800,0
BRIV.US,5,20211026,201000,9.77,9.77,9.77,9.77,200,0
BRIV.US,5,20211026,201500,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,202500,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,211000,9.78,9.78,9.78,9.78,100,0
BRIV.US,5,20211026,214500,9.775,9.79,9.77,9.79,18396,0
BRIV.US,5,20211026,215000,9.8,9.8,9.8,9.8,800,0
BRIV.US,5,20211026,215500,9.8,9.8,9.79,9.8,3590,0
BRIV.US,5,20211027,160500,9.75,9.75,9.75,9.75,500,0
BRIV.US,5,20211027,163000,9.8,9.8,9.8,9.8,202,0
BRIV.US,5,20211027,210500,9.79,9.79,9.79,9.79,100,0
BRIV.US,5,20211027,215500,9.79,9.79,9.79,9.79,100,0
BRIV.US,5,20211028,153000,9.79,9.79,9.79,9.79,112,0
BRIV.US,5,20211029,161000,9.7924,9.7924,9.7924,9.7924,100,0
